session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
14,-2,-4232.9446168334325,5154.88720972318,1146.56898925337,-483.95615750762954,910,-10960.444658302353,-0.2828973717258955,0.019185782544877055,0.3919210676883323,0.5583233773940754,-0.37055468370831707,0.13384945196103556,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.2811334265427148,0.0451018418534606
15,-1,487.7819706041164,10135.781966790262,-4908.482034294051,-1173.766492765346,2199.2685209169904,-5765.019990043739,-0.07950707323452848,0.0037074554529082037,1.118740764299092,0.9193871746275722,-0.32985845286547905,0.1404170384128259,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.8573078565518756,0.4910694464020338
16,-2,-1775.5426093872993,-348.9823206171859,-2148.157117806022,1878.1048555412453,-38.282723022417485,-1118.2253034829191,-0.5413561516087785,0.29399152154119007,0.08814549847815774,0.037329454482489435,-0.266137016047027,0.27461239203761934,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.5491480446220711,0.6750192002789934
17,-1,6210.522189388706,2250.7170825438516,-4801.059705507476,4017.6739628593714,1491.5695214817797,3251.621328011179,0.8053271519180267,0.417399717818978,0.3160227861119776,0.4836227506275689,-0.5194347258277197,0.47003151719565844,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.4734406475333793,0.40112083023598816
18,-2,-1500.408926447939,7939.242530162563,-9133.377138684096,1597.9095787798342,4942.241210994336,-6846.425107700576,0.04993863123798286,0.002771181052388063,1.186218774234665,0.6798683640690993,-1.0325725468359381,0.7548027716911421,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.8697386032778225,0.650381143991231
19,-1,5274.030781130192,-15209.46089625149,2594.0065053707804,639.9288846943837,1381.460002606971,15868.096284709547,1.048975720258876,0.4410164900026927,-0.37167855821126766,0.08702158736022433,0.1867655705296517,0.20283786499130155,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,1.0085916704013358,0.263597242054618
20,-2,495.0697828151856,-4432.63953600009,-275.6609015163849,1697.7069020425479,741.8917965331525,2763.77152175596,0.8915012853279374,0.2736921633656794,-0.4244744549230218,0.44630062042949475,0.6769261284294433,0.3363004447943436,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.4226868119037232,0.14339123288991887
21,-1,7505.191481506143,5323.403795484337,-2623.0166466486407,1088.1656645656913,-202.56060459501532,3919.1992726997705,1.3295446600859144,0.6050225773982065,0.5215990454825751,0.531344141205662,-0.04428905133847252,0.004543179023049686,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.8249859458317179,0.646216528440521
22,-2,14878.927734008357,11312.806342864293,4732.277899263136,1820.6086414691308,1333.8629861636327,-4320.628135751835,1.3897773765552572,0.8080464966734126,1.375158397990876,0.9278548988382869,0.14802021292533707,0.05835915565751027,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.45688073396381423,0.8866537720556954
23,-1,15853.563637444175,2849.2754835094092,10986.394248834462,3943.290749595624,933.2527582303023,-2858.6496027256217,1.123387012477689,0.5627108867670412,0.8078458556610096,0.5729991609739562,0.7853340860413095,0.5962265550412076,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.8715658283846079,0.5464873754140193
24,-2,3711.9483029677267,14803.761792829726,-9553.004596790925,-238.31698492567557,3231.1241141292194,-4531.616022274618,-0.9162894499582547,0.2203721978745346,1.0184797458757922,0.3487784057979658,-1.43089187611776,0.8437185235652437,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.7411202505032434,0.21669885511608983
25,-1,19849.235514785818,7112.258914703387,10075.715531062699,-530.9224954996971,1461.6921385352625,1730.491425984168,1.745559141733451,0.6454385139422771,0.6331967377223717,0.935144115609852,0.674740181815507,0.5982370546580463,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.28393233950812674,0.09319493882350119
26,-2,24621.23588879671,-240.4761978238821,3103.4782452166546,2004.638136540936,957.0950740314547,18796.500630831546,0.857267386785559,0.11845036582335201,-1.0624402571546152,0.5374691300970939,0.02341919924342009,0.0007872600913421411,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,1.5797288020766864,0.6273625717390773
27,-1,13907.253824999825,11847.322087557171,7789.224697911355,2476.4901243106433,1168.482954261488,-9374.266039040835,1.7127348662200956,0.7515849262180643,1.4171885628219585,0.8585995862427812,1.1613051935811067,0.719299814943216,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-1.1171117600640685,0.7203824240292339
28,-2,9420.81008275831,3963.566701428732,7338.74323616561,1090.8002970971288,756.8986037628656,-3729.1987556960266,-0.06145308615853206,0.002472502597962664,-0.473283879129176,0.23687062824560298,0.9323508673649347,0.9158870149471072,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.6939888712658602,0.5378122797119185
29,-1,2932.0540343294833,4342.527527084632,1929.9178218899178,1833.052648190489,304.88274286598426,-5478.32670570154,1.9324165123229669,0.7363810251344379,0.5409510064324866,0.8572742901567062,0.5149207731855806,0.6503310442984774,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.7692758923238048,0.369829710873218
30,-2,-4399.347602303251,680.0998236639425,-3261.897269858164,697.5810162653142,-437.8477768546677,-2077.2833955196766,-0.4935796680383943,0.07985563367311461,0.4474527067426471,0.15896576911013904,-0.20956247112134824,0.059810153837318095,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.6969296071585782,0.653073090782447
31,-1,15349.954114277945,10689.065658167878,-5280.278325141233,1122.352792033922,821.8587427570892,7996.955246460289,1.3785456526155935,0.6805635340529155,0.7401184704460517,0.6344590929080552,-0.3916896081849094,0.12645826750301484,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.877744622736459,0.7258605541137253
32,-2,16448.182421957885,14399.218645881134,-3369.6290853468236,2003.200757330218,948.9730695618109,2466.4190345315437,1.5481378562342085,0.7864361497487108,1.799217199336949,0.9078531126197306,-0.5343445085976533,0.4381591078810571,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.05614630672686133,0.022010597928194105
33,-1,11804.91918450418,1294.7167143774277,7196.52689855377,2193.5371636820782,686.7945963550096,433.3438115358945,1.4917914449636158,0.8747894040315163,0.42814214541602247,0.530463153045919,0.7541601518923146,0.5369078697189746,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.02641094437942037,0.01025391400662639
34,-2,4869.714999027221,6081.952010025678,-9373.981227412063,705.7447244896503,1502.2600810748172,5953.739410849139,0.5828360690628183,0.5420370524564325,0.5207441564986381,0.9487542744960566,-0.7605386075858859,0.8593806867992747,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.601417235459825,0.6868361933200088
35,-1,15825.21362214021,10720.122295673063,6212.255547954643,1158.2324766073089,1019.4793946294981,-3284.876092724303,1.8069986595787468,0.7566142376177952,1.3162921529699838,0.8212560979806411,0.6537712705712276,0.9516608811127996,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.38994794487054985,0.3698511571984724
36,-2,-1547.4560951764324,16013.055546295247,334.3404336376407,1161.4991344486455,1017.8284004903135,-20074.17961004828,-0.9735941980954008,0.541988617627944,0.9859455638379948,0.655734609766443,0.05440473630376953,0.01218592163758783,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-2.2441387310315295,0.9045803144173369
37,-1,20430.90725024566,12573.925388282863,5260.8603812945075,2114.718203413533,703.5004907029352,-222.09721344818263,2.862916696081866,0.836827337887855,1.382915190748351,0.6794101691231458,1.1846657756943808,0.5392575680248296,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.023604714902652438,0.005000957778042382
38,-2,25169.38790681686,13503.486836966476,5583.974040096829,2639.7348321951704,1122.4783165677009,2319.713880990683,2.525739720663762,0.9450903599845238,1.4045615091969716,0.8859393113324799,0.6766912058615224,0.5512895378802414,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.015367594860127473,0.0005401416957275843
39,-1,-33125.863151298974,3566.549964349193,-8764.068820918634,1688.5394342123209,1086.6155145744538,-30703.49924351631,-2.878235059763354,0.86105902660625,0.819968229063289,0.90416283848312,-1.4374056201029632,0.8388103864608528,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-2.530924018863027,0.8694371980524986
40,-2,14895.884037317213,13588.220115491073,8585.729000640058,1516.1252215641077,2264.162094519923,-11058.35239489795,1.5600230109259117,0.7472877034920249,0.9311051781307011,0.7830168331782172,1.075167693952164,0.7998085156265295,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.848790331953499,0.7253681771500798
41,-1,1139.0223558844227,10276.988283466664,-5834.866545726545,2263.3104681965633,2855.017335564313,-8421.427185616572,0.316930290589204,0.043283975687799334,1.343025580643674,0.8350917032513306,-0.28882233720065514,0.14542365674937177,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-1.2289926916750857,0.6894670639508897
42,-2,-11307.977519133347,5154.167132985662,-6625.3428734099725,1835.2953108390436,899.4849645827819,-12571.58205413086,-0.6118262426715259,0.159980436733108,0.35332079300521957,0.24583883830965375,-0.5070236611999079,0.4454629944824274,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.7416894621440888,0.40048113240344585
43,-1,12046.574118947143,2732.084718469385,-943.1431991873542,402.5597948055074,1035.784764270009,8819.288040589596,1.8351050381108165,0.7772556576767089,0.4009177554043019,0.8587190251166329,-0.3312785319121349,0.16869163834191483,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,1.53651673436294,0.8586201528807752
44,-2,15079.617473422835,7551.626562041929,-445.2886652783491,2107.853310280835,1087.415723360072,4778.010543018347,1.2062713383949706,0.6614332144961995,0.6751560231669029,0.9385861203286466,-0.6263086142645321,0.5637994564771498,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,0.812829198082487,0.6977703762060492
45,-1,-20706.072630453913,-7482.042290159472,-14496.878838787787,2861.6911984910985,536.233273078522,-2125.0759730762725,-2.43368188875069,0.9260290342460915,-1.1037872941910547,0.859396519059652,-1.362134470586371,0.7875882812756977,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.31603217689492774,0.7339203924339132
46,-2,29275.957358378277,7959.615240689876,15435.76305178483,1456.4378647733351,1575.6507103355912,2848.490490794643,3.1428484796131704,0.9512665573176772,0.8062013303319434,0.9614532670379733,1.7649302695155562,0.8896699753154897,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.2408758889715619,0.5571728942907854
47,-1,-20031.17316050165,-7153.836894907756,-8354.339306681184,692.5479646393287,-548.6292110721952,-4666.915712479844,-2.111248488893913,0.33743881277171606,-0.6707425886076667,0.10468040728629863,-1.3742525852463257,0.6916300319773853,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.027769402286609922,0.0008652020165064428
48,-2,7102.660172446524,5118.189959207899,7147.317391622157,1140.6785404815928,1662.955657035769,-7966.481375900894,0.8143637082891639,0.37237280620455276,0.4954510766624215,0.747775662100142,1.0979434062960245,0.8205385729889372,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-1.082534736610437,0.7068323889862984
49,-1,7167.179827513806,10811.918586493819,12552.330428774265,1510.0424787197044,1198.0417169766733,-18905.153383450655,-0.8308846861491833,0.2167000092237895,0.09178739233164772,0.010701321205312381,1.2013446630244415,0.8351819610216773,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-2.4020503283228316,0.8562745976702352
50,-2,-3178.9701695294207,-1380.5580168000888,-11702.558305442857,1760.3079344210782,855.5024241481296,7288.335794144317,-0.16056170849316734,0.010418337749763917,-0.0420158295082142,0.0024721512144741326,-1.4942021593252977,0.6970347246897306,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.1945014085662313,0.35815643906291944
51,-1,12263.029833736684,6567.682353530428,3853.894538189663,551.4089933931318,2077.022202774162,-786.9782541507002,1.0365496201105933,0.6167188172510293,0.6903132509955626,0.860040904126803,0.40767338212728815,0.5393526104511761,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.3604507107375757,0.2578467315364058
52,-2,1587.6752992973925,7650.666096757486,3707.962092382717,363.16902712785304,1724.3724092149641,-11858.494326185628,0.608515028624049,0.0826019994146427,0.6110557333846045,0.4601232245428389,0.4545508402628096,0.29073457964979393,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.7696056410352184,0.36227009415872913
53,-1,3453.751934297765,2267.9266731099924,-4865.555340288149,3014.039585012455,1682.9310221876185,1354.4099942758476,0.1611439057595286,0.04707926878207086,0.18883616456383734,0.5596939265524985,-0.5240913819283904,0.42545619584929817,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.01903606589456611,0.0016833569141694023
54,-2,-1026.006375151621,3085.0789142453577,-6270.499444370158,2282.8704280540696,996.4632251540716,-1119.9194982349618,0.2639826242622892,0.08364793151423817,0.30070068042716563,0.6685777653302618,-0.34224695909107977,0.1109459342478742,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.033776290224396474,0.016373658622039402
55,-1,20195.045359086806,9211.890175053268,1019.140163503238,2144.6798541975804,501.876191575187,7317.458974757534,1.3138311571926455,0.5462935656493392,0.7717276150911924,0.8109646170843339,0.07499821153076743,0.019938972649678546,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.21581458135506634,0.037225801411567554
56,-2,5198.998121528132,-586.9221355960981,2859.590867602965,1704.5088772719037,827,394.82051224936185,0.571636920470403,0.41923408566681253,0.05241276755841143,0.019240595480056764,0.38489292196686753,0.5372778813378188,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.11392268636727663,0.0598108102348848
57,-1,22009.40973256934,10311.930110058165,-4677.945286478265,-2014.216992283502,2167.609414051248,16222.032487221693,3.6677866819726046,0.8936523435077932,1.3053594680399623,0.8614647520100747,-0.41591514238282085,0.4452487395172512,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,2.7188932315100214,0.8314216944790486
58,-2,1758.003875674396,13921.381669338502,-2390.2371179673937,2705.507851800674,799.2189551872062,-13277.867482684593,-0.5396151982152788,0.22851227457502724,1.3121302789600386,0.9377861871829793,-0.4054216899562828,0.3005234387053437,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-1.774044589373865,0.8959288116239542
59,-1,-92.13626161596585,5948.6173110760865,-4847.798348207842,1510.6936905571747,1948.872223495011,-4652.521138536396,-0.36558495035906297,0.16089677538697933,0.8336707455905994,0.8632580109320211,-0.7402950955445847,0.5153243090443297,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,-0.7310890793667503,0.8808483958435689
60,-2,217.10362614280893,2300.706429717131,-4148.460501232534,691.8503222760992,-214.34902919460546,1587.356404576718,0.09115918418295164,0.007602758771289956,0.16191747587484936,0.32430365799576905,-0.33957317464667697,0.41773787423474257,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.3435244280028315,0.1313285808741253
61,-1,-33854.95486600523,-14726.710510866717,-2095.4003771757416,-1143.5269899769937,749.9927177284262,-16639.309705714208,-4.485381248958598,0.8876798010310106,-2.087475712852291,0.7600567569768415,-0.13775367772891028,0.07907395209128752,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-2.2006972282994064,0.8191917161036528
62,-2,36900.77764052141,14670.32947919215,19027.031407238974,3090.1312933461704,1175.5739444494284,-1062.2884837053098,3.658518018318857,0.851041076651289,1.4051014609193122,0.8976693700188529,1.9178686062852977,0.7444313644393664,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.07084822790850379,0.04261891951592667
63,-1,4753.36739275442,2857.6283137822757,-3978.624706343049,1867.9689565738008,1100.3408554389944,2906.053973302398,-0.12551413346786955,0.06571170860795794,0.20913028667087688,0.38344060070727853,-0.894971598048659,0.6350485814620656,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.20562008372337173,0.14170641821529242
64,-2,6533.215611684143,1092.5462690262939,507.5080021660251,115.23828755043814,-220.29782950351,5038.220882444896,0.6559707385478902,0.41823532955876336,-0.1309493694282477,0.04726318911268809,0.18249171747977197,0.03625294548926382,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.617216260462945,0.5773272158325481
65,-1,-7722.649119187092,3085.38390986016,-4797.5320327995,2970.565952793644,811.5660838488238,-9792.63303289022,-1.0504649638712091,0.41320955860271125,0.33324339944337344,0.2485672445816992,-0.635833700518304,0.6129005512362912,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-1.1061652530428174,0.6539590655055253
66,-2,2459.6552229802614,15064.285992697085,-17796.03257585375,1384.4635756572538,1300.9382304796736,2506,0.293368459804952,0.12022991626438065,1.7675593925153215,0.8182830060906249,-2.1578143390351068,0.9052052779219399,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.41716919317869666,0.4459917836192083
67,-1,13869.901626437495,10565.461973798549,1893.6427222623024,1437.2911807998753,582.6116267242214,-609.1058771474527,1.6051280798624459,0.9187251558702177,1.3866752085762752,0.924655703887951,0.2716259987937123,0.4829059959805565,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.23705609077567255,0.393513054689968
68,-2,11647.394145461118,9821.387080203116,792.0758662035223,891.6235699470762,944.8719311566537,-802.5643020492498,1.514568164428779,0.7711949204844276,0.8813912216140459,0.8300780911951492,0.23268723846788122,0.28779577230398257,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.20526146359509984,0.07662478080028723
69,-1,11399.378539112415,8203.473612903734,3915.00097731399,315.9676603269436,-1537.2509783214227,502.18726688917013,0.8524988892520955,0.6426720690034742,0.7563451301414221,0.8536372655490893,0.3006202506035843,0.1730416094091346,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.027077407972108787,0.02639386794974598
70,-2,10533.878363255,6188,-466.98788505365155,1623.4724169287128,757.7556495169031,2431.638181863037,1.4921400731257681,0.8369554514478968,0.688928649511388,0.7572620575967643,0.009128928939212202,0.0011947690228472133,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.5481435521850121,0.3914795938620782
71,-1,28152.32730062503,15862.48242408561,9444.403682693373,322.54096141001355,1979.3102502244583,543.5899822115734,2.880831355549805,0.9617177706095511,1.3631653417377663,0.8135882445959317,0.8287290841757643,0.8086642585251533,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.43659319201368596,0.45956179297607647
72,-2,25535.29451246602,5175.441327256034,16520.679452478173,1469.473417348956,97.62781278920738,2272.072502593647,1.6601777415934866,0.6084102170615333,0.14909828394814958,0.04544398981140738,1.1510380202374133,0.6898540363544051,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.2454978853889491,0.2821972433157217
73,-1,-9416.934063988385,7036.4706280287355,-13720.711985153175,985.6766745691548,283.17414588414977,-4001.5435273172498,-1.0133304191013872,0.3877539560885099,1.1020691846338606,0.6739222205771392,-1.673824502036228,0.7255911621239689,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.5601507632459776,0.7334332229019801
74,-2,-15242.464341839925,17391.48629605444,-11094.73006594606,3037.357180259023,-776.4661737462411,-23800.11157846109,-2.579764387960958,0.7624151734031134,1.337692997167421,0.7178548023124213,-1.600561213598931,0.8264295617328881,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-2.548599379685783,0.8373572096873071
75,-1,-7736.154055584372,10209.409549890901,-3573.9191427129554,1413.5769674302428,-499.39227504273094,-15285.82915514983,-0.04023931079940551,0.000351982485396662,0.8073443892850664,0.500244399852231,0.4398001867729714,0.09666554793964302,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-1.3078950713141804,0.45035852089795564
76,-2,-12925.147694617697,9460.75067733333,765.8428169966373,2002.3124892698597,3306.82595840455,-28460.879636622074,-1.7299910113864414,0.5691737418304479,0.4420975573193971,0.2888727011654416,0.6041861978854557,0.38386412081563964,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.258636697768213,0.8762938046375792
77,-1,22323.985723644102,7351.107724761474,10888.208741581788,2406.3421077781386,997.7840632250127,680.5430862976909,2.612764215804424,0.8947545921181875,0.6910583278122281,0.8038198462202545,1.220936512978023,0.8725355979760769,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.2409636578651522,0.1572669788930133
78,-2,17928.01465493321,-15696.249615126173,22092.136298734695,1054.7583162981973,1194.6938986288696,9282.67575639762,2.65557903973849,0.7944296053219619,-0.3879909319346789,0.09586541554653397,1.776611712495909,0.7785646643305899,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,1.0623226209446508,0.8331853681711542
79,-1,8280.99844966071,5919.690229622647,-428.9959381991066,1781.0859977615155,1263.1150592585236,-253.89689878287027,0.5637460114054373,0.11059221241925947,0.3125402591422604,0.37275027956882884,-0.22256991982676544,0.0650647525741479,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.17715371148429074,0.02572634191728156
80,-2,16089.88672176024,12828.175190287031,1967.962326139299,1831.0800467202353,980,-1517.3308413863251,1.36619506743633,0.8904985278536192,1.5742789825470649,0.9738324415768226,-0.02981537802583602,0.004898209441101658,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.38980736255740633,0.4235586208664701
81,-1,-8321.256762755811,9065.270029935753,-19850.596316683746,165.5207692246895,780.0543125009244,1518.4944422665685,-0.4493981383025088,0.20020729653994038,0.8114567053247138,0.8741086812061525,-1.4879098784261424,0.7445370410510865,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.09257500747758882,0.11436068173122821
