session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12535.167926264146,6749.993177302589,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.545015864296933,0.8462591541663465,0.9547258595404261,0.6918151511104845,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-1000.9664245858947,-5758.626297714509,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.3236636413413828,0.17286439915293528,-0.7698113815228699,0.6925664868479536,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,626.3919415541792,-6045.041189263458,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.029609778401718034,0.0005147077597824551,-0.7903420775386998,0.28097709446395647,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10430.007879685978,2287.5340616244357,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4506649466866257,0.58959586719952,0.5967673911298927,0.19137886002543,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,-1299.7619320176605,-10732.514231198234,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.39894773603858275,0.12465525899357975,-0.612858690167052,0.31351377918858847,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-17119.182249235168,-24080.359897401882,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.5092187407480093,0.5831523391925212,-3.1632294232826212,0.6797272325159153,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10461.187669554818,4312.924669919186,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2552065315361353,0.03992307258169374,-0.2970660683768405,0.05439159159817924,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,18112.711430424362,10899.815860594623,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.15206710803378,0.8780230543671341,1.4286874744120794,0.7820404627951554,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,21882.84160256432,16976.804387307027,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.4704045874209375,0.8891537246060813,1.9012853846044024,0.8523418814556676,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-30559.966114438204,-38831.29092911561,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.7548126901149743,0.5600985000627822,-3.5534070566454474,0.662753699713141,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,7323.476415229774,102.13097703887615,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.6428333311324874,0.8160296305716911,-0.009426073359686721,0.0009414617924379351,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,28944.919387219965,22750.689698355505,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9324536186382089,0.46646391386809705,1.3251880828877367,0.3228823368769413,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,4634.77334829533,-564.5079659365583,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.4750240772153076,0.6648271962075186,0.9069190219000645,0.475876514003129,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,26100.911254215593,22665.899070760934,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.1863831068277224,0.8681531024946242,2.7265729014562563,0.8146477220168931,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,28413.026762285932,19247.377234386862,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.0905891914289088,0.928568923255839,2.1339608118813094,0.8439625589490478,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13262.56980170968,1748.2657078593038,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.349666005424138,0.8688270708303173,0.06380111146514114,0.02293067396700336,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,23123.59543507507,19070.357638218047,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.216527473013727,0.9405499294855961,1.8302039957306706,0.9154558749059991,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,7483.729625356078,2787.599136774312,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.664336301235376,0.21047522475153566,0.13139066253753937,0.011933373662210974,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
