session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
22,-2,25108.60096590497,11556.883208518033,9123.791575552648,1820.6086414691308,1333.8629861636327,1273.4545542015258,2.9282579708421537,0.9725497369367779,1.423906625316215,0.9261965770437888,1.0166882978211538,0.9548144851889624,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.16418354810194002,0.8669409883454469
23,-1,10617.76565773406,2849.2754835094092,9599.056512531708,3943.290749595624,933.2527582303023,-6707.109846132982,1.6110449733121828,0.8219171894821005,0.8078458556610096,0.5729991609739562,0.8638553941185413,0.7046765187103299,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.46242917562738384,0.7659754647275681
24,-2,25796.9427685396,14408.631919924635,6423.029113009165,-238.31698492567557,3231.1241141292194,1972.4746064022547,2.1390449165515037,0.44640208948349586,0.9963925911993633,0.36246646562171314,0.9287885325539352,0.31518394248375053,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.023379137988727497,0.04874175919607164
25,-1,22203.078511798438,7636.318863022607,13219.712625249736,-530.9224954996971,1461.6921385352625,416.27738049053005,2.1263173436214458,0.9428586207751342,0.6752972388829449,0.946088075348095,1.2407750891859581,0.8854706729061498,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.056555132865138066,0.06206468106177273
26,-2,21812.944854655776,-240.4761978238821,9394.66458621071,2004.638136540936,957.0950740314547,9697.023255696557,0.37634336690078934,0.06642881428944265,-1.0624402571546152,0.5374691300970939,0.8143828907173987,0.8834480851265333,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.3078410907179261,0.2430563813567227
27,-1,8895.718752498644,10968.268768914626,-6121.176165549143,2476.4901243106433,1168.482954261488,403.6530705610298,0.7544079665771127,0.4419106331081166,1.3150935100526167,0.8665116825815664,-0.8368235118071295,0.6557639019080591,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.024785098450530924,0.24411998962366813
28,-2,9575.318493247158,3963.566701428732,2834.5852207048447,1090.8002970971288,756.8986037628656,929.4676702535871,-0.45748967178456534,0.06958851176938828,-0.473283879129176,0.23687062824560298,-0.06327003142372231,0.005432490084812859,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.09440455810321778,0.027122841111823042
29,-1,12503.621487237398,4350.381881771158,5671.398324530703,1833.052648190489,304.88274286598426,343.9058898790645,2.105123909737981,0.9132142469252623,0.5476145954209358,0.8469350616090174,0.9399852684897951,0.8558026772667001,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.5102552054461582,0.6165610987305
30,-2,5372.913790323408,952.0998236639425,3322.300639794732,697.5810162653142,-437.8477768546677,838.7800874540862,0.8612992855544844,0.36608694629835686,0.481665852429676,0.18634601069867074,0.3777861164275041,0.3005524750344448,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.036387613198420356,0.06927416851103087
31,-1,1790.9487887800046,10689.065658167878,-12003.756306925177,1122.352792033922,821.8587427570892,1161.427902746293,-0.34042094877620466,0.10430583817594011,0.7401184704460517,0.6344590929080552,-1.3103136149307506,0.4767493227061112,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.07740202809051866,0.44403121157054043
32,-2,26989.56948938515,14919.743874252017,4392.496731722553,2003.200757330218,948.9730695618109,4725.15505651855,3.397771042003934,0.9246946806855748,1.8830273400795559,0.8986212093654457,0.31796404575073633,0.5613915591848391,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.857368183951877,0.8677199454969748
33,-1,10616.074093490843,1294.7167143774277,8987.024962693453,2193.5371636820782,686.7945963550096,-2545.9993436171253,1.9570622489133949,0.6729480016899242,0.42814214541602247,0.530463153045919,1.5212465721999022,0.6977633794560627,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.2754046719784687,0.5363796324434057
34,-2,175.84165570471123,5674.851563353295,-4419.308465974929,705.7447244896503,1502.2600810748172,-3287.706247238122,-0.3038522932714125,0.12110819432148325,0.48159940367181253,0.9468401841780664,-0.741954614658465,0.6123963586683335,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.26471036697498634,0.20329033515714603
35,-1,22963.08923723651,10720.122295673063,5597.330226194579,1158.2324766073089,1019.4793946294981,4467.92484413206,2.0908974126985562,0.8247089032991219,1.3162921529699838,0.8212560979806411,0.5816339529281653,0.9045590740053028,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,-0.033911874107671144,0.004025230308400761
36,-2,24571.09069875261,16506.206629515626,7705.330571140163,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9494574592791305,0.848779018578291,1.0001737007387819,0.6533466541390579,0.9473976963046126,0.8846957649783909,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-308.9596103846934,12573.925388282863,-22195.453110476956,2114.718203413533,703.5004907029352,6494.349417692931,0.6632111209003275,0.13581239894715222,1.382915190748351,0.6794101691231458,-2.230709576090853,0.9108719963151015,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.2392744915063285,0.5237262866347107
38,-2,23689.800627786048,14440.404917963198,6671.177376404346,2639.7348321951704,1122.4783165677009,-1183.9948153443693,2.129096899782203,0.9155209194662208,1.4851529283412548,0.8611348521883696,0.5553968377998024,0.5713996472926465,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3405722771040146,0.29314639953234145
39,-1,3021.7142281695055,3566.549964349193,-1108.9819793948554,1688.5394342123209,1086.6155145744538,-2211.0087055716062,0.06686043325101124,0.010206473206731473,0.819968229063289,0.90416283848312,-0.8275563215660802,0.5151565183305695,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.19567782438555043,0.8865232420062414
40,-2,14975.93222283829,13013.435987653676,10867.98574471951,1516.1252215641077,2264.162094519923,-12685.776825618928,0.8799998018537156,0.3060672743750349,0.9105084542985263,0.8001938753431872,0.8031768921446436,0.680495043202616,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-1.236226015385996,0.5970352677645091
41,-1,13325.736522125304,10208.988283466664,-5216.2689062005375,2263.3104681965633,2855.017335564313,3214.689341098301,1.593659988172375,0.7118262010185523,1.3331669800147887,0.8380827161836648,-0.41787326747012987,0.3479564552164247,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.18664653680643087,0.6344551378400227
42,-2,16838.870045693075,5048.181060734438,3698.9045257227845,1835.2953108390436,899.4849645827819,5357.004183814026,1.6033402430605141,0.791596057714921,0.3413709376617569,0.23733615423422766,0.6320214203464499,0.5964560159122152,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.3463817973850569,0.4119711551622216
43,-1,-4938.306873861269,2732.084718469385,-398.0369019181526,402.5597948055074,1035.784764270009,-8710.699249488018,-1.3898574949824496,0.6915637076644023,0.4009177554043019,0.8587190251166329,-0.43574159673088375,0.2815837693801106,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.583982733911555,0.8431139502104223
44,-2,6809.576032391993,7450.501249633555,-3947.741954430123,2107.853310280835,1087.415723360072,111.54770354765384,0.6666258984735478,0.43960060751762076,0.6742810778051901,0.9392730799188215,-0.34529928962384965,0.17089258123013715,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-8960.071567505029,-7482.042290159472,-3634.3533743100706,2861.6911984910985,536.233273078522,-1241.6003746051065,-1.0644202357825607,0.8820430483598667,-1.1037872941910547,0.859396519059652,-0.3042935009770526,0.5333508544865853,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.004611493536097167,0.0015921405317308643
46,-2,13398.125840941906,8050.826671207295,-7512,1456.4378647733351,1575.6507103355912,9827.210594625685,1.3853113204332534,0.7234896611014145,0.7952495887844618,0.9592210205899833,-0.8544084956264986,0.44955450102224487,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,1.1136292364811884,0.9392264525259748
47,-1,-6507.058075594181,-6938.008092271513,-3885.106003185385,692.5479646393287,-548.6292110721952,4172.137266295584,-1.366314686575024,0.30009083258437974,-0.6508840525578936,0.1045973760469777,-0.9106522427932044,0.4355598634711455,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.2892443261026028,0.42582491992770954
48,-2,16976.41604146553,4930.540643807326,8233.574308329287,1140.6785404815928,1662.955657035769,1008.6668918115561,1.9494246630944934,0.8788736461364582,0.47693800461057134,0.7480692419898792,1.054896227104585,0.7790167339677014,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5615.47436545043,10811.918586493819,-22181.852040227386,1510.0424787197044,1198.0417169766733,3046.3748925867594,-1.2876159954848163,0.5370481275773407,0.09178739233164772,0.010701321205312381,-2.0515122730567965,0.6268480714410103,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,0.3940752984227704,0.8934886593688687
50,-2,11534.681264825613,-899.8567834462156,1605.3336354392231,1760.3079344210782,855.5024241481296,8213.394054263397,1.5185434363021773,0.6049843091380158,-0.006255598101964031,0.00006701125540789126,0.27647155789410394,0.100176248337425,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.067172604735895,0.518390930993687
51,-1,8998.149717406042,6567.682353530428,4082.512737214158,551.4089933931318,2077.022202774162,-4280.476569505838,0.6993859103292509,0.42021613611484177,0.6903132509955626,0.860040904126803,0.20602119783516457,0.04905177836800819,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.49596223622682045,0.6791915833409096
52,-2,36897.96240091415,8523.948235717893,19054.989240181865,333.8105757714584,1724.3724092149641,7260.841940027969,4.113763451102343,0.7549258695770633,0.7528830862395363,0.6140785584232535,2.318828465390869,0.6101893862711535,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.7355060436773577,0.6704011888284533
53,-1,16778.304947160737,1951.954530943185,7654.4256685204455,3014.039585012455,1682.9310221876185,2474.954140497035,1.8535408861774765,0.933143306517923,0.14773345578255917,0.40567584759421216,0.889014042521674,0.7968896818448292,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.3394303306437133,0.7081855718536633
54,-2,7739.499885331939,3085.0789142453577,1723.321429372183,2282.8704280540696,996.4632251540716,-348.2341114937426,1.1044307462973841,0.6874649096180702,0.30070068042716563,0.6685777653302618,0.502101348267478,0.28698584826344026,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.037676475547876564,0.2671428381732655
55,-1,25009.934237780595,9211.890175053268,4402.860342694097,2144.6798541975804,501.876191575187,8748.62767426046,1.6435534543576984,0.6702810978000963,0.7717276150911924,0.8109646170843339,0.39867626429818076,0.36251267501575635,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.22185882575273022,0.04190695975148539
56,-2,14070.989330963534,164.46106779804904,5093.602723867516,1704.5088772719037,827,6281.416662026066,1.2267432250688919,0.822411900323495,0.10456994218718182,0.09001154509285174,0.561701718960161,0.7205511466020877,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.31221764660914214,0.40949243561594
57,-1,21132.335258918683,10311.930110058165,9985.002129411732,-2014.216992283502,2167.609414051248,682.0105976810412,2.5930579927090722,0.938218548226262,1.3053594680399623,0.8614647520100747,1.1626971907771568,0.9432752526032477,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20836.72817495348,13921.381669338502,2887.2126735863567,2705.507851800674,799.2189551872062,523.4070250407422,2.003943611124677,0.952994534817393,1.3121302789600386,0.9377861871829793,0.3264168019383925,0.47331686459266725,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.03767572807143357,0.15911147159018185
59,-1,3660.0204076273003,5948.6173110760865,-6027.5424750719685,1510.6936905571747,1948.872223495011,279.37965757099664,0.07106146246250802,0.004431717702369383,0.8336707455905994,0.8632580109320211,-1.079678337135222,0.5727745457880162,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.04494057504543695,0.22664915675806288
60,-2,4750.185642263453,2286.324108354631,1308.3852139444207,691.8503222760992,-214.34902919460546,677.9750268829075,0.4283830039754163,0.2959653083548772,0.15931111594609426,0.3079640873378987,0.277058864849375,0.16920513423214928,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.06672256822803574,0.8265566863585331
61,-1,-10800.467377936337,-14433.008680337574,5124.305968499699,-1143.5269899769937,749.9927177284262,-1098.2303938498935,-1.6252072497732981,0.6304024091214009,-2.0502490258459303,0.7585697891007043,0.705348131034538,0.6984585911275564,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.22085172488392055,0.6408839359803657
62,-2,23239.6401884223,14670.32947919215,4212.581604870502,3090.1312933461704,1175.5739444494284,91.02386656405179,2.483828922281512,0.911724238843043,1.4051014609193122,0.8976693700188529,0.6505488331824636,0.5799134867163077,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.021782449157019473,0.4966946049642616
63,-1,21334.25766452471,2857.6283137822757,14036.543002720166,1867.9689565738008,1100.3408554389944,1471.7765360094745,2.1442402707543047,0.9011489113491405,0.20913028667087688,0.38344060070727853,1.5555851044198659,0.8624449260346501,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.024817785477046196,0.028317551623661258
64,-2,10211.440801105873,773.9328362828237,8322.87461144921,115.23828755043814,-220.29782950351,1219.6928953269116,0.5682052159649964,0.27403953610436677,-0.18926754628089412,0.07134567598676901,0.9193290426159119,0.7610827711450325,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.14906841040345276,0.27840031031630097
65,-1,7570.113750200176,2944.660858592484,-3893.2253682139562,2970.565952793644,811.5660838488238,4736.54622317918,1.3972196323378812,0.7705193554432198,0.3280349622605411,0.2432430458045913,0.05663368875062374,0.025736972353062368,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.6542603910801729,0.647678186236823
66,-2,15766.442426616199,14771.95942231179,1044.7060386780067,1384.4635756572538,1300.9382304796736,-2735.6248405105243,1.676761765572475,0.6743680058934208,1.7241310986320726,0.8225764223042605,-0.11677335644693167,0.07380911412507561,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.1970501897586275,0.45650656777436127
67,-1,23124.56936003873,10560.14472052337,8207.819872942113,1437.2911807998753,582.6116267242214,2336.701959049151,2.866145064534928,0.9201426708197328,1.3814229962062499,0.9278395814438294,0.9844625456831478,0.7546844749167834,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.3163765593774178,0.7935024494886984
68,-2,-1360.5786430230128,9550.849440270831,747.1357605748344,891.6235699470762,944.8719311566537,-13495.059344972407,0.12644025541616555,0.017285734463540238,0.8601207416969887,0.8343465703860773,0.3960869605561856,0.4446173852347695,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-1.3249956875887376,0.7539399496786285
69,-1,19065.32741807028,7994.350193548948,11997.728707380476,315.9676603269436,-1537.2509783214227,294.53183513533304,1.6406909241410537,0.7548437140256075,0.7317234765242822,0.8396252570727837,1.1235768073372663,0.5295563729773709,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,207.9272212116232,6056.2112399921025,-6729.375563336798,1623.4724169287128,757.7556495169031,-1500.136521889297,-0.05108284733299427,0.001492978220254124,0.6859198826466134,0.705209141870756,-0.920695351491537,0.5752431423565018,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.06224632097823806,0.01162472653010238
71,-1,18979.28729376819,16472.79073067638,1051.7669971173746,322.54096141001355,1979.3102502244583,-847.1216456600359,1.4809243091717308,0.7561838372763668,1.4209941177743852,0.8140880672368226,-0.34414947740064816,0.20377415125457946,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.15173593117540354,0.47067891143010054
72,-2,3639.087754429269,5444.472850631457,-2216.7389782135724,1469.473417348956,97.62781278920738,-1155.747348126779,-0.25999502642927547,0.022695113484884687,0.17480605580865347,0.05897499577730111,-0.21409100551755866,0.01942228977273669,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3352536287392999,0.5467643342747375
73,-1,-1328.5651494704366,6982.109197678743,-9854.419944324414,985.6766745691548,283.17414588414977,274.89477672193016,-0.14900318709054597,0.014377905016590472,1.100888466121034,0.672921965332659,-1.3444828884177469,0.6830711723183195,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.023984426340814838,0.01760300728324842
74,-2,40599.8297837679,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,11843.811326092102,3.3978615446012492,0.8997957612297954,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,1.1778967240671268,0.9184447436221973
75,-1,7943.225060320472,10345.409549890901,-3921.947262406,1413.5769674302428,-499.39227504273094,605.5780804480592,1.2394616615909162,0.4817005786948351,0.8284890854049842,0.5252746620867992,0.2810604182812469,0.04795920944075873,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,20931.304147897623,9460.75067733333,7135.314366006725,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8981585978679252,0.8648369225382518,0.4420975573193971,0.2888727011654416,1.0812420144578914,0.829762832916339,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21895.583224191007,7351.107724761474,10286.834966327151,2406.3421077781386,997.7840632250127,853.5143620992303,2.4160338917823667,0.9427805572305764,0.6910583278122281,0.8038198462202545,1.1282430003721673,0.9145252475261879,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.1369268464489385,0.23332775992779967
78,-2,-1807.5358081437917,-15696.249615126173,13086.84927888077,1054.7583162981973,1194.6938986288696,-1447.5876868254563,1.253531685109173,0.3231247987234366,-0.3879909319346789,0.09586541554653397,1.3457470639104196,0.8562838631769897,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.09113991490079075,0.027124471087348292
79,-1,18550.96912909983,5291.658458301856,7961.057018070889,1781.0859977615155,1263.1150592585236,2254.052595707046,1.53143619308503,0.6900597443983025,0.21893168566635476,0.19426341413464912,0.7912982125356123,0.614656068623684,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.22458433427741842,0.4263837841846177
80,-2,21731.37679352542,12828.175190287031,7354.0486595546245,1831.0800467202353,980,-1261.927103036467,2.096022280408103,0.8595648473680851,1.5742789825470649,0.9738324415768226,0.4855544166326284,0.4345108452441347,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.17534994424406317,0.19865884039692505
81,-1,11746.653235512005,8454.939431134902,1997.626836245283,165.5207692246895,780.0543125009244,348.51188640620614,1.042423748853233,0.7814338530171318,0.799508254857133,0.8559991369991132,0.058707868191779984,0.00834806951709849,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
