session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29026.817636206673,10915.861844116167,15097.49310219189,2571.549430141333,1149.7814166784774,-707.8681569211949,2.9460827367457614,0.9512145678924306,1.259062446949649,0.942427931819774,1.2937632755671002,0.9278274703587872,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.054522912966651224,0.03190009883139066
11,-1,26923.632035591847,5825.821374438528,19341.76619737636,1369.7833077407813,1013.394105210451,-627.1329491742763,3.0066678252968413,0.9433727758058174,0.29780820544442915,0.6767201997954612,2.420708389604876,0.9255783847802189,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.08104240193025582,0.11408145234715353
12,-2,18385.256730078305,17332.136386480124,-2521.13338003651,1729.5585966297986,967.8544172441161,876.840709760776,2.4640751726162717,0.8890976177301976,1.8381515567296574,0.9077274978445612,0.16272333817315868,0.07496947147450878,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.24490462277782601,0.5110138731498713
13,-1,9827.245571380085,18332.966567651543,-12763.456549723167,-2527.332842034448,2181.0259022398495,4604.042493246307,1.2957734361878301,0.3552802342858823,2.3551539525198613,0.911789478510277,-1.4524840096379656,0.7523980265716244,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.4756756084507834,0.4319889266917765
14,-2,14125.26168153405,5246.923381907807,8372.049872555346,-483.95615750762954,910,80.24458457852558,1.1412215125477894,0.5478959727980819,0.4005140996047533,0.6002457696606329,0.7437665868180359,0.45373049341112576,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,11024.637064549835,10135.781966790262,-101.14093337894883,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.2186095629265643,0.8388184731544952,1.118740764299092,0.9193871746275722,0.11652162353524624,0.04572101171635696,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,3978.546214269736,-1324.117880645208,3236.583479464869,1878.1048555412453,-38.282723022417485,226.25848293124739,0.5447037904387938,0.5278884025475842,-0.031045591707652816,0.0043348991775982145,0.37839934919455387,0.47873684615543205,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,12783.067730379753,2250.7170825438516,4756.761981266318,4017.6739628593714,1491.5695214817797,266.3451822284326,1.4087742945930752,0.8640069709306564,0.3160227861119776,0.4836227506275689,0.5009796884902188,0.611823201752512,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.05647337589048534,0.5051236767213311
18,-2,21681.30455877633,7977.527380765823,8679.111683806696,1597.9095787798342,4942.241210994336,-1515.485295570361,2.0354394761399472,0.8383716456034424,1.1938291748140197,0.6781757474653389,0.2673212414255305,0.09924301508260677,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.19174194721664017,0.5782331043909581
19,-1,-5902.8124417007475,-15209.46089625149,8360.697080968937,639.9288846943837,1381.460002606971,-1075.4375137195493,0.696300985022369,0.21989565773382028,-0.37167855821126766,0.08702158736022433,0.9024837151028869,0.9216039392547622,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,2277.695442183127,-4432.63953600009,3958.453816756024,1697.7069020425479,741.8917965331525,312.28246285149226,0.49758489773083525,0.3448966400136228,-0.4244744549230218,0.44630062042949475,0.6705701313672237,0.5351674859340815,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03512642136884453,0.8896366775912947
21,-1,3765.8657209003754,5323.403795484337,-2512.418692289735,1088.1656645656913,-202.56060459501532,69.27555773509766,0.3072271689167214,0.10858593850489187,0.5215990454825751,0.531344141205662,-0.3113799722520913,0.29346794144489213,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.06975937557615666,0.3571901949727922
22,-2,21871.08816263316,11556.883208518033,5127.849015443644,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.509033578738814,0.961180083052502,1.423906625316215,0.9261965770437888,0.4917754978897751,0.8370923466672681,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,11537.477355216204,2849.2754835094092,9300.88513648737,3943.290749595624,933.2527582303023,-5489.2267726065,1.7087134150090686,0.7728824839796993,0.8078458556610096,0.5729991609739562,1.0613372380118944,0.9370279903469899,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.562242577823839,0.7989475979955658
24,-2,27377.20457831706,14408.631919924635,10148.987741890873,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.3804530499744767,0.6289679580757581,0.9963925911993633,0.36246646562171314,1.181735366198333,0.7007942757824909,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,17144.982879883763,7636.318863022607,8532.264128246577,-530.9224954996971,1461.6921385352625,45.63024557901281,1.4861367058468782,0.8731710270827564,0.6752972388829449,0.946088075348095,0.6413635661611199,0.6290413449628987,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,11355.354780336498,-240.4761978238821,7255.893152496195,2004.638136540936,957.0950740314547,1378.204615091794,-0.10459289727300597,0.011234648514095913,-1.0624402571546152,0.5374691300970939,0.5945291893632539,0.7559370553101574,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.04675852789826881,0.2717550789656606
27,-1,12550.957631728812,11098.110988688364,-2325.9426593603566,2476.4901243106433,1168.482954261488,133.81622382867226,1.3914962959557127,0.8262852741637816,1.3298496692022534,0.8648052216598388,-0.25431059527149896,0.3331291882958005,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,9690.866412746398,3963.566701428732,3909.47329684993,1090.8002970971288,756.8986037628656,-29.872486392257997,-0.3444495506821772,0.05468944475853506,-0.473283879129176,0.23687062824560298,0.03964931294124953,0.0030292216700584123,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.08428378136580304,0.13566065671752114
29,-1,11122.991920580473,4342.527527084632,4790.357235475647,1833.052648190489,304.88274286598426,-147.82823303628084,1.4663967991744853,0.9540776126810241,0.5409510064324866,0.8572742901567062,0.6991744538783193,0.8464230547990111,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.11900249848256084,0.5189026308569463
30,-2,5740.96841836462,952.0998236639425,3704.5484639661154,697.5810162653142,-437.8477768546677,824.5868913239156,1.112144200928239,0.5470785439474318,0.481665852429676,0.18634601069867074,0.4511738946451342,0.6674563704548205,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.21384475035455602,0.6121096840508696
31,-1,7820.504220460218,10689.065658167878,-5406.371100188291,1122.352792033922,821.8587427570892,593.59812768962,0.31396602242741795,0.2034681634300484,0.7401184704460517,0.6344590929080552,-0.6278390510090446,0.3172683272423152,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04931443537243095,0.425675963948609
32,-2,24016.30358353213,14399.218645881134,6825.769141108998,2003.200757330218,948.9730695618109,-160.85803035003119,2.6321439350409226,0.9396495766923537,1.799217199336949,0.9078531126197306,0.49778146698644055,0.695943693559892,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,15817.76265194759,1294.7167143774277,15126.588439102343,2193.5371636820782,686.7945963550096,-3483.8742615692663,2.2835979694596205,0.9294401359476268,0.42814214541602247,0.530463153045919,1.9545399842119124,0.9634889330651797,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.38216236344414173,0.6846494133811041
34,-2,9525.026947850924,6081.952010025678,-1387.2991407155641,705.7447244896503,1502.2600810748172,2622.3692729763425,0.4498764600249132,0.431895465937925,0.5207441564986381,0.9487542744960566,-0.5253581602385721,0.5163509032544958,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.23327717907462217,0.5862412698628491
35,-1,20814.823839909233,10720.122295673063,8530.68436524579,1158.2324766073089,1019.4793946294981,-613.694692246426,2.5584086791043608,0.8060509421664361,1.3162921529699838,0.8212560979806411,0.9902870305068152,0.7372059398699677,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.02494631471947712,0.015501400921739357
36,-2,28373.495829165855,16013.055546295247,12000.886784773786,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2145334382741,0.9003418176420324,0.9859455638379948,0.655734609766443,1.2267018122003557,0.9700014784940028,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,277.38151940664466,12573.925388282863,-16274.56065813877,2114.718203413533,703.5004907029352,1159.7980951460822,0.28079516200097926,0.06739112368023223,1.382915190748351,0.6794101691231458,-1.6092961962303092,0.9699343162057595,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.23544515274645617,0.6351916389654602
38,-2,23995.38552905304,14440.404917963198,6371.678610266303,2639.7348321951704,1122.4783165677009,-578.9111479393341,2.113911341729126,0.9079241434147626,1.4851529283412548,0.8611348521883696,0.36245500171492423,0.4179479093192816,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.1628159990722041,0.2960759588168846
39,-1,14210.839825296647,3566.549964349193,5548.327947703394,1688.5394342123209,1086.6155145744538,2320.806964457285,1.3773430472156565,0.9338797215507124,0.819968229063289,0.90416283848312,0.11613832484971845,0.06484074946888592,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24959.35814660258,13395.328051572433,9578.167994879535,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.7936748193422853,0.84643895111357,0.9252321230583452,0.7865209769792874,0.6633296258473843,0.6250262876938072,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,13300.866340958506,10208.988283466664,-3573.2944168181857,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6297126473008368,0.7146177424601073,1.3331669800147887,0.8380827161836648,-0.30075223912961674,0.2636595676908777,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,12625.65606369333,5154.167132985662,6719.85509855501,1835.2953108390436,899.4849645827819,-1983.1464432691664,1.4564158021425497,0.8475263954897065,0.35332079300521957,0.24583883830965375,0.7435868385388821,0.960894394707017,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.0759420829311723,0.024472986952947317
43,-1,5727.366556093284,2732.084718469385,3186.9522669375438,402.5597948055074,1035.784764270009,-1630.0149883891609,0.3904111523262006,0.4244224082724254,0.4009177554043019,0.8587190251166329,0.093433771637014,0.04622234776974004,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.3328894549708366,0.7818284325857384
44,-2,14249.701344800369,7551.626562041929,3391.258045569877,2107.853310280835,1087.415723360072,111.54770354765384,1.5367133803817326,0.9654069300926565,0.6751560231669029,0.9385861203286466,0.5239132469225993,0.8571150924883197,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6745.867693582779,-7482.042290159472,-2376.6028688437655,2861.6911984910985,536.233273078522,-285.1470061491618,-0.6535023283328018,0.7252514719328064,-1.1037872941910547,0.859396519059652,0.06523533145706821,0.012999071832122748,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03677758147954245,0.4541615641291162
46,-2,11499.774622275858,8015.720955948578,2130.878812316223,1456.4378647733351,1575.6507103355912,-1678.9137210978706,1.4614291853457366,0.9271031058672836,0.804661621877352,0.9612676260378281,0.5479551659173241,0.6991641242123081,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.2220285932430621,0.7706176890240157
47,-1,-3161.8709781473194,-6938.008092271513,2536.8726996894984,692.5479646393287,-548.6292110721952,1095.345660867562,-0.6593141484159989,0.09389076658095383,-0.6508840525578936,0.1045973760469777,0.014034261170698111,0.0005312189428555342,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,22251.978187276425,5118.189959207899,12789.112054310273,1140.6785404815928,1662.955657035769,1541.0419762408897,2.1613848015092016,0.9528483341607944,0.4954510766624215,0.747775662100142,1.1773865711261986,0.9395754424718322,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.18504319177946105,0.7712483118629458
49,-1,-2519.933951771181,10811.918586493819,-15324.869467581855,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.0737635030367834,0.5460532086557522,0.09178739233164772,0.010701321205312381,-1.358750477101219,0.582354003074732,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,2551.181262926898,-899.8567834462156,1732.968709336652,1760.3079344210782,855.5024241481296,-897.7410215327463,0.4008043092797348,0.24453588593469353,-0.006255598101964031,0.00006701125540789126,0.2688126303464156,0.12016940397272825,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.04290759473884334,0.08720595693522518
51,-1,15635.08440767066,6567.682353530428,6588.41817799455,551.4089933931318,2077.022202774162,-149.44732002161163,1.5753943406706572,0.8993282013770648,0.6903132509955626,0.860040904126803,0.6150309542326056,0.5165665341814497,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.028963562282859314,0.1496967919366847
52,-2,16610.52843282192,8523.948235717893,15124.634221709712,363.16902712785304,1724.3724092149641,-9125.595460948502,2.296763056765336,0.6294888153258508,0.7528830862395363,0.6140785584232535,1.8625024168572617,0.851451222852629,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.631136542343304,0.40153997213986403
53,-1,13732.199529852574,1951.954530943185,6672.5016332860105,3014.039585012455,1682.9310221876185,410.77275842330505,1.4918003439392005,0.9539498525696819,0.14773345578255917,0.40567584759421216,0.8272825183631508,0.9218153238096525,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,6416.056676084874,3085.0789142453577,-958.8452990311198,2282.8704280540696,996.4632251540716,1010.4894076624951,0.8160941117833095,0.6659497456885459,0.30070068042716563,0.6685777653302618,0.08394054353352993,0.016780940920254707,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,22323.524550420556,9211.890175053268,5261.642150290427,2144.6798541975804,501.876191575187,5203.436179304095,1.7095542739631222,0.8433417469831492,0.7717276150911924,0.8109646170843339,0.5627916013472454,0.6804185528066253,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.12374430830905045,0.03412376188895794
56,-2,10264.970911745711,164.46106779804904,7534.988143735547,1704.5088772719037,827,34.01282294021257,1.1526602619978819,0.835527363663738,0.10456994218718182,0.09001154509285174,0.7502117403225705,0.7472088795487849,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.04962466217572182,0.3810213074056265
57,-1,17496.047111019558,10311.930110058165,6348.713981512607,-2014.216992283502,2167.609414051248,682.0105976810412,1.859795249285558,0.882826687215231,1.3053594680399623,0.8614647520100747,0.42943444735363007,0.7268652171580543,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19894.265283170324,13921.381669338502,2055.4543055119866,2705.507851800674,799.2189551872062,412.7025013319544,2.094231203273757,0.928724564351568,1.3121302789600386,0.9377861871829793,0.3909751895807945,0.49366052623020906,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,7987.652206730514,5948.6173110760865,-1356.4602779150591,1510.6936905571747,1948.872223495011,-64.07074048269897,0.6559209917507067,0.40023969193801157,0.8336707455905994,0.8632580109320211,-0.4897779040834608,0.36608744111269764,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.03989967128190924,0.16345005589704106
60,-2,3420.5157291717132,2286.324108354631,1118.478056240303,691.8503222760992,-214.34902919460546,-461.7877285047143,0.29334807634658305,0.26884261960675815,0.15931111594609426,0.3079640873378987,0.24856525184135292,0.21254911178599958,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.03981874639278482,0.12185037156425267
61,-1,-7518.997526733266,-14726.710510866717,7616.016418900181,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.335490408178887,0.5066150218756836,-2.087475712852291,0.7600567569768415,0.8230494601317183,0.822437808417139,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25270.841348233684,14670.32947919215,6065.318564527959,3090.1312933461704,1175.5739444494284,269.4880667179741,2.3925437200085775,0.8980354660782879,1.4051014609193122,0.8976693700188529,0.5589779004035327,0.507042272100767,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,9398.004480320273,2857.6283137822757,3271.7054336850415,1867.9689565738008,1100.3408554389944,300.36092084016127,0.8562922070175467,0.7161618908324715,0.20913028667087688,0.38344060070727853,0.2803371740130223,0.4657239752356594,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.012117652147106363,0.03997563274995867
64,-2,13748.919359760686,766.4814503157395,12682.276568953122,115.23828755043814,-220.29782950351,405.22088244489623,1.0927459051458568,0.6766819615904828,-0.1896094984377314,0.071649551101019,1.3119165284150656,0.9684015007170871,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.016773254864908008,0.11029768446862387
65,-1,5940.260699595789,2961.091621409403,-1549.0995142508764,2970.565952793644,811.5660838488238,746.136555794795,0.9685520216489992,0.644304169184066,0.3281925756441465,0.2433652379056588,0.1767556901534817,0.12237848271867587,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,19748.977177919125,14817.30628154119,-3599.513241081644,1384.4635756572538,1300.9382304796736,5845.782331322651,1.5562588581129009,0.8552484962126582,1.719513211651862,0.8293390358974144,-0.8499748467516116,0.6063019322326578,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.42026628006664485,0.5969067055474229
67,-1,17645.51313880759,10560.14472052337,7792.818384753053,1437.2911807998753,582.6116267242214,-2727.3527739929286,1.9837260601773221,0.9277250540401237,1.3814229962062499,0.9278395814438294,0.8352052602774244,0.8713866938847198,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.4167851595744472,0.7070642063848577
68,-2,13731.790220051236,9821.387080203116,3104.085848598741,891.6235699470762,944.8719311566537,-1030.178209854349,1.5765674895722974,0.8906853222001067,0.8813912216140459,0.8300780911951492,0.58630257866056,0.6754787673605762,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.08635455145405374,0.2914169042569942
69,-1,15777.53504111937,7994.350193548948,8709.93633042957,315.9676603269436,-1537.2509783214227,294.53183513533304,1.3641108662937937,0.8906020234396813,0.7317234765242822,0.8396252570727837,0.8469967494900171,0.7705431870822469,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6834.918938739439,6188,-2141.642092156457,1623.4724169287128,757.7556495169031,407.3329644502801,0.7300616171799966,0.6740926496099473,0.688928649511388,0.7572620575967643,-0.22862198950150506,0.208646282502587,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,22776.260704305703,16472.79073067638,3645.60552404006,322.54096141001355,1979.3102502244583,356.01323795479175,1.8718383184160239,0.9208186929129646,1.4209941177743852,0.8140880672368226,0.08393072599580725,0.0316031935231116,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,9340.328424572872,5444.472850631457,3995.65255446604,1469.473417348956,97.62781278920738,-1666.8982106627882,0.3712727130555885,0.08821422894711733,0.17480605580865347,0.05897499577730111,0.5175607912063929,0.30566511992251594,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4356376859784275,0.5706722724792547
73,-1,177.89050180520553,6982.109197678743,-9369.279962882982,985.6766745691548,283.17414588414977,1296.2104465561397,0.05081812940230429,0.002164772256022174,1.100888466121034,0.672921965332659,-1.3199438984076017,0.8485035952960353,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,17936.34360660857,17391.48629605444,-5236.09303622524,3037.357180259023,-776.4661737462411,3520.059340266589,1.157690116496121,0.6073909804807999,1.337692997167421,0.7178548023124213,-0.7352554451339186,0.6728581886829045,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3235493563062775,0.8760972909733815
75,-1,14293.595820710922,10380.539541994222,2393.293505881127,1413.5769674302428,-499.39227504273094,605.5780804480592,1.6772416620260309,0.7473957302037956,0.825509864276404,0.5069459298890958,0.7218196398449402,0.4712860435456553,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,22271.31231448336,9460.75067733333,8475.322532592458,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7920343047496456,0.8026199800004948,0.4420975573193971,0.2888727011654416,0.9751177213396389,0.8345113135029896,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19040.33121908621,7351.107724761474,9584.834966327151,2406.3421077781386,997.7840632250127,-1299.7376430055665,1.9647690698505,0.8929674335922545,0.6910583278122281,0.8038198462202545,0.9244376605873064,0.8955546080062919,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.11053263569805531,0.07255845663252303
78,-2,-3179.876140767785,-15696.249615126173,8249.534546416486,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.1079673285976246,0.3345826969421619,-0.3879909319346789,0.09586541554653397,1.063958156102802,0.7723228016830728,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,18678.723210839817,5919.690229622647,9037.020359957241,1781.0859977615155,1263.1150592585236,677.8115642398898,1.6641713859055272,0.8210694445145069,0.3125402591422604,0.37275027956882884,0.9976590947412537,0.8153434394975972,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.057350071416365674,0.5415745861242903
80,-2,26803.32773166213,12828.175190287031,10779.668756305007,1831.0800467202353,980,384.4037383498576,2.783525112394881,0.9874729166566963,1.5742789825470649,0.9738324415768226,0.9381579029240592,0.9535002817447569,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,17319.694410708984,8454.939431134902,7570.668011442263,165.5207692246895,780.0543125009244,348.51188640620614,1.372433917221202,0.8832540370439255,0.799508254857133,0.8559991369991132,0.3887180365597427,0.32506084602216895,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
