session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,27488.054025827765,10915.861844116167,13149.96211845195,2571.549430141333,1149.7814166784774,-299.1007835601631,2.5583616294491547,0.8350286485854717,1.259062446949649,0.942427931819774,0.8845785575698122,0.6941951414651237,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.03305930226593872,0.0030790568768475266
11,-1,11128.138716573465,5825.821374438528,2600.584644353832,1369.7833077407813,1013.394105210451,318.5552848298721,0.36963969281328873,0.09837068477811212,0.29780820544442915,0.6767201997954612,-0.3065810961436267,0.08050469287568544,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.1713037551951293,0.14753231501076852
12,-2,21227.43901866591,17332.136386480124,-410.51281514484435,1729.5585966297986,967.8544172441161,1608.4024334567184,2.4514343602562247,0.8502739389581473,1.8381515567296574,0.9077274978445612,0.3953303606328518,0.17812351346286995,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.000343212041899331,0.000019838623362462813
13,-1,-722.7771102860643,17211.256102777086,-22745.91534083907,-2527.332842034448,2181.0259022398495,5158.189067570518,0.16406946475851245,0.0067397153522100375,2.1890756885323923,0.9094815741882583,-2.513355742636653,0.8208711898890675,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.5709216340076221,0.5786226316899178
14,-2,2951.6998991412474,5154.88720972318,9590.191843542154,-483.95615750762954,910,-12219.422996616457,0.789064777200979,0.10559918786242198,0.3919210676883323,0.5583233773940754,1.106001212085292,0.5560787675135791,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.6857271734094768,0.21069747632962388
15,-1,9258.954862719631,10135.781966790262,-1866.8231352091534,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.2026668770728004,0.7615939153796741,1.118740764299092,0.9193871746275722,0.10057893768147923,0.017557593182699883,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,8031.030109155992,-348.9823206171859,5935.157117806022,1878.1048555412453,-38.282723022417485,605.0331794483282,0.65935768694548,0.45761212858443623,0.08814549847815774,0.037329454482489435,0.6295790105567114,0.4675210886615175,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.24415023267155567,0.35456489396047924
17,-1,13866.724410600491,2250.7170825438516,3070.312021431164,4017.6739628593714,1491.5695214817797,3036.4518222843253,1.4826128212610608,0.8828522878683152,0.3160227861119776,0.4836227506275689,0.23243006854465947,0.15399219336935205,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.3988615225040654,0.6439235375509971
18,-2,20381.758105615016,7977.527380765823,7066.924669871223,1597.9095787798342,4942.241210994336,-1202.844734796201,1.9166846521622791,0.731416805594524,1.1938291748140197,0.6781757474653389,-0.13702744762738261,0.01394628003784003,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.09385191785860733,0.020517565296689848
19,-1,-21332.252283879527,-15209.46089625149,9565.391993480967,639.9288846943837,1381.460002606971,-17709.57226841036,-0.4897491856652508,0.04448375229976478,-0.37167855821126766,0.08702158736022433,0.9357014906630957,0.7706465631383803,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-1.2790691556562328,0.519980227646031
20,-2,-372.1497036017795,-4432.63953600009,1218.815267024096,1697.7069020425479,741.8917965331525,402.07586679851374,-0.2708148700872679,0.029328429543419847,-0.4244744549230218,0.44630062042949475,0.04290593195158642,0.0025030442903337734,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.10560914703360372,0.007745821440305713
21,-1,6291.220228542301,5323.403795484337,-4539.845707903849,1088.1656645656913,-202.56060459501532,4622.057080991137,1.5100776037556383,0.3863612992948193,0.5215990454825751,0.531344141205662,-0.5064933268574724,0.38547688980493006,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.4677231650204376,0.6264271540775731
22,-2,20292.334730533123,11556.883208518033,13409.492341172881,1820.6086414691308,1333.8629861636327,-7828.512446790555,2.2232150858074613,0.9623287958075064,1.423906625316215,0.9261965770437888,1.581797062390376,0.9336989954868282,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-1.1059681015019893,0.8507255325025845
23,-1,12753.820845909511,2849.2754835094092,11439.785320332303,3943.290749595624,933.2527582303023,-6411.783465758126,1.9039773880429065,0.7670525899280697,0.8078458556610096,0.5729991609739562,1.3508329351721353,0.9354901808359193,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.6564743019502337,0.8026740116646238
24,-2,26651.13841618183,14803.761792829726,8718.003830659101,-238.31698492567557,3231.1241141292194,136.5656634894599,2.095830568212334,0.4363769574171409,1.0184797458757922,0.3487784057979658,0.8745321521383181,0.3222640214852188,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0344242605887201,0.11997922943154535
25,-1,21707.143359855207,7112.258914703387,13878.997094187042,-530.9224954996971,1461.6921385352625,-214.8822920707862,1.7964680230930619,0.8670730469478102,0.6331967377223717,0.935144115609852,1.0900310539439209,0.7078674994575954,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.08044965126067476,0.2297416297122007
26,-2,-4917.829611044457,-240.4761978238821,6000.004957092577,2004.638136540936,957.0950740314547,-13639.091580885542,-1.5039528152121848,0.30705831396100486,-1.0624402571546152,0.5374691300970939,0.24121629283581483,0.05558710541556894,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.9992884935134677,0.34816643095598626
27,-1,7890.416833342259,11243.953208462102,-7261.325906265876,2476.4901243106433,1168.482954261488,262.8164525739021,0.8312713396436348,0.5311640021801546,1.3467839510649697,0.8634620944465744,-0.7080694767066182,0.6349021676333714,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.0587960045958083,0.20683322479079935
28,-2,9164.70103843541,3963.566701428732,2141.9319643111667,1090.8002970971288,756.8986037628656,1211.5034718355182,-0.42580008351703236,0.057330436451701716,-0.473283879129176,0.23687062824560298,-0.23014488317231943,0.035740494360834166,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.10415988191291421,0.42317660234283294
29,-1,4350.565146547355,4342.527527084632,2694.913633216638,1833.052648190489,304.88274286598426,-4824.811404810389,2.1521081368101185,0.734345811316283,0.5409510064324866,0.8572742901567062,0.831228116084322,0.6686569864257806,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.6726601739122167,0.3388682049127039
30,-2,9263.372163700644,680.0998236639425,6299.548463966115,697.5810162653142,-437.8477768546677,2023.990636659939,1.4056060787920608,0.6511452829845054,0.4474527067426471,0.15896576911013904,0.7502479289253706,0.6776879318499045,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.2424457396251603,0.4203569054385225
31,-1,578.7124573265028,10689.065658167878,-13877.141513662042,1122.352792033922,821.8587427570892,1822.5767780296555,-0.5142056503442589,0.2658855742459132,0.7401184704460517,0.6344590929080552,-1.5021331079465585,0.6436969052786694,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.09543681953827515,0.3821382039195133
32,-2,33021.15481517951,14399.218645881134,8659.413630731637,2003.200757330218,948.9730695618109,7010.348711674706,4.0340986800497864,0.9319440084509926,1.799217199336949,0.9078531126197306,0.6186773168954878,0.6119388537266937,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.2767926915955228,0.8611340070684813
33,-1,-1087.9073717513565,1294.7167143774277,4022.1672667333623,2193.5371636820782,686.7945963550096,-9285.123112899235,0.38454153748239156,0.07086844951765335,0.42814214541602247,0.530463153045919,0.6896772180773879,0.4983855795774015,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-1.0163560292868945,0.6346901272891471
34,-2,178.4688122441312,6081.952010025678,-3902.4487110733753,705.7447244896503,1502.2600810748172,-4209.039292272639,-0.42862512828020055,0.15933965401090722,0.5207441564986381,0.9487542744960566,-0.8717333353341716,0.6441529362462609,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.29884923413490133,0.12621678280528192
35,-1,21053.714313965764,10720.122295673063,11108.535008765903,1158.2324766073089,1019.4793946294981,-2952.654861710007,3.07372706551227,0.4761299474358448,1.3162921529699838,0.8212560979806411,1.3288703717626216,0.5998763970543137,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.2016813598715616,0.011714410316361785
36,-2,29099.0733437124,16013.055546295247,12726.46429932033,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.1378097432803362,0.8812281965012967,0.9859455638379948,0.655734609766443,1.1499781172066195,0.9257879199595829,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-6988.235197099319,12573.925388282863,-30518.71169496444,2114.718203413533,703.5004907029352,8138.332415465789,0.34633411043977075,0.0264016150080648,1.382915190748351,0.6794101691231458,-3.182848839276203,0.9724665628106125,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.8745367442310776,0.5390710170245628
38,-2,25756.69545856332,14091.945877464837,7802.919652566576,2639.7348321951704,1122.4783165677009,99.61677976903593,2.1493886244915443,0.8447433072665498,1.4630664732037177,0.8775117447828319,0.5352237292585373,0.3695795523413782,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.27802098871582687,0.1123195974879381
39,-1,3984.0743614027983,3566.549964349193,1365.983377181401,1688.5394342123209,1086.6155145744538,-3723.61392891457,0.2164199089684239,0.06897968117699607,0.819968229063289,0.90416283848312,-0.5555575312292734,0.2651710021523991,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.31811713900494204,0.8730653307930468
40,-2,18555.80797125133,13588.220115491073,11295.251992319245,1516.1252215641077,2264.162094519923,-10107.951452643018,1.003905994195984,0.34993205008986944,0.9311051781307011,0.7830168331782172,0.6578093206753006,0.48786883176347606,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.9875489754065796,0.5966551569941565
41,-1,7627.226824071484,10221.796426410263,-8311.392555757659,2263.3104681965633,2855.017335564313,598.4951496580029,1.1126923950218606,0.47640594314457074,1.3338753903133083,0.8383604091511024,-0.7749633446371568,0.559578149099169,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.06206061052443357,0.7014286910706976
42,-2,34013.00997192762,5154.167132985662,7845.332206647203,1835.2953108390436,899.4849645827819,18278.730356872926,2.2808230562352825,0.5531222418411444,0.35332079300521957,0.24583883830965375,0.6587276055942854,0.6750318392419861,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.9852085699685348,0.2977323981112454
43,-1,-2838.0014581266605,2732.084718469385,2545.6442062742426,402.5597948055074,1035.784764270009,-9554.074941945804,-1.2234628020149183,0.6025201149283863,0.4009177554043019,0.8587190251166329,-0.22454411005430522,0.09161619297599077,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.6287855276205954,0.845483441005981
44,-2,20080.023511119954,7551.626562041929,9221.580211889464,2107.853310280835,1087.415723360072,111.54770354765384,2.462597706602818,0.955904124733858,0.6751560231669029,0.9385861203286466,1.4497975731437514,0.9040989844766276,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5197.921148098685,-7482.042290159472,-1304.4969672020525,2861.6911984910985,536.233273078522,190.69363769321853,-0.4856188230644157,0.5930823969947239,-1.1037872941910547,0.859396519059652,0.23100568439566305,0.1746942608591147,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,23020.364809583483,7959.615240689876,-3246.1012289715,1456.4378647733351,1575.6507103355912,15274.76222275618,2.7769866036858253,0.9149939588924606,0.8062013303319434,0.9614532670379733,-0.13120555358963848,0.032873536263185385,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,1.7711498361494034,0.9404842153846681
47,-1,-8418.917233708567,-7153.836894907756,-3631.6587635579635,692.5479646393287,-548.6292110721952,2222.6596711900183,-1.527804115656643,0.2960741443152037,-0.6707425886076667,0.10468040728629863,-0.8660523404724747,0.31498370582202606,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.10301353075002476,0.11315428085082223
48,-2,17002.24539461496,5118.189959207899,8071.754346078145,1140.6785404815928,1662.955657035769,1008.6668918115561,1.142953244147686,0.738955765264921,0.4954510766624215,0.747775662100142,0.22991173610593532,0.09396993140826118,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,10311.930926291665,10811.918586493819,-19950.734664694988,1510.0424787197044,1198.0417169766733,16742.662808796456,0.7090437724422841,0.40976508396257405,0.09178739233164772,0.010701321205312381,-1.797025747147769,0.630452284683848,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,2.136248540440841,0.8937019802888125
50,-2,14027.910137819013,-899.8567834462156,377.1715467622271,1760.3079344210782,855.5024241481296,11934.785015933794,1.7598486161914586,0.4935220919762777,-0.006255598101964031,0.00006701125540789126,0.10059791028289625,0.011623879934383198,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.4843514322364157,0.5114547207141282
51,-1,12447.41890299611,6567.682353530428,9192.12181569646,551.4089933931318,2077.022202774162,-5940.816462398072,1.3811413221435973,0.8652219296635237,0.6903132509955626,0.860040904126803,0.9670380989684836,0.8346284147415557,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.5752237255457646,0.6276263395188979
52,-2,14513.11942352095,7650.666096757486,1804.1188545071054,363.16902712785304,1724.3724092149641,2970.7930359135407,1.6067032750942603,0.8014133511082911,0.6110557333846045,0.4601232245428389,0.16723878306830944,0.0753422801594252,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.515894662629509,0.5241602683088954
53,-1,14713.20148419571,2267.9266731099924,6401.087093647337,3014.039585012455,1682.9310221876185,1347.2171102383072,1.4778597941412364,0.943387697183158,0.18883616456383734,0.5596939265524985,0.7972677972704185,0.9070712095957829,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.014392775077449838,0.004664041682259489
54,-2,-1114.254007603784,3085.0789142453577,614.2444493076764,2282.8704280540696,996.4632251540716,-8092.911024364959,0.19564010753702607,0.035686537828419976,0.30070068042716563,0.6685777653302618,0.41392235909404257,0.1829892609239637,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.8582881251347838,0.8248786793020711
55,-1,26388.57123959491,9211.890175053268,3471.901597030228,2144.6798541975804,501.876191575187,11058.223421738643,1.5704892972218973,0.5648180995638937,0.7717276150911924,0.8109646170843339,0.24009292237842883,0.10214715405142413,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.30737801053668096,0.05732830287045289
56,-2,8606.689182674963,-586.9221355960981,6159.474250578089,1704.5088772719037,827,502.62819042107003,0.4984211057445729,0.23482237984703763,0.05241276755841143,0.019240595480056764,0.7161119238701026,0.6779034505526662,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.5183575029963474,0.39794249167907536
57,-1,11491.305772746085,10311.930110058165,343.9726432391326,-2014.216992283502,2167.609414051248,682.0105976810412,0.9481027847790654,0.6748440122225693,1.3053594680399623,0.8614647520100747,-0.4822580171528659,0.356659527390932,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,23409.110526262513,13921.381669338502,5570.299548604176,2705.507851800674,799.2189551872062,412.7025013319544,2.4922589617703994,0.9285749866989856,1.3121302789600386,0.9377861871829793,0.7890029480774108,0.6713745946140283,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,14899.891155448302,5948.6173110760865,-3934.5474042849964,1510.6936905571747,1948.872223495011,9426.255334605026,0.7472260571201895,0.34940968590334165,0.8336707455905994,0.8632580109320211,-0.8431692538150964,0.4048470396457385,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.484596086383006,0.4556704759830846
60,-2,6504.31031921292,2300.706429717131,1519.9334902157716,691.8503222760992,-214.34902919460546,2206.169106198524,0.6481493860897832,0.34431973762026036,0.16191747587484936,0.32430365799576905,0.3473636199564646,0.17726949605338355,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.21357783530654256,0.6308817532180369
61,-1,-543.8829524485573,-14726.710510866717,8304.901486598887,-1143.5269899769937,749.9927177284262,6271.46034406784,-0.19286581545951406,0.016615457766441286,-2.087475712852291,0.7600567569768415,0.8426867010548621,0.7062612554732823,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.111377826415941,0.8153519353136498
62,-2,28420.645049846054,14670.32947919215,9215.12226614033,3090.1312933461704,1175.5739444494284,269.4880667179741,2.6894631694836937,0.863539423863441,1.4051014609193122,0.8976693700188529,0.8558973498786348,0.493450929903587,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,14282.295252474301,2857.6283137822757,7350.3301400280325,1867.9689565738008,1100.3408554389944,1106.026986651199,1.7397157672601862,0.8536428447617538,0.20913028667087688,0.38344060070727853,1.1467084864035038,0.8371645550182549,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.02916989999925214,0.06772106962532966
64,-2,15563.263023949803,1092.5462690262939,14500.720322640613,115.23828755043814,-220.29782950351,75.05597423596987,1.3328068828011665,0.764000286057575,-0.1309493694282477,0.04726318911268809,1.434707772743013,0.9491357346058308,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.04183634945297338,0.40011463882499826
65,-1,-1108.1716452123128,3085.38390986016,-7366.196751266834,2970.565952793644,811.5660838488238,-609.4908404481066,0.7278638884126858,0.46056676425015725,0.33324339944337344,0.2485672445816992,-0.22222692162318708,0.14158115909486707,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.25855682034597216,0.38122597502656164
66,-2,-673.4086190164962,14817.30628154119,593.1649866701337,1384.4635756572538,1300.9382304796736,-18769.28169336475,0.11475847201118232,0.005334778202996857,1.719513211651862,0.8293390358974144,-0.5708790993926879,0.3426053054193,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.3003298533940015,0.5734190848448252
67,-1,24714.857384039122,10565.461973798549,11873.277259484865,1437.2911807998753,582.6116267242214,256.21534323161177,2.852668981316583,0.9559154256979032,1.3866752085762752,0.924655703887951,1.3112512982629683,0.9049645135818487,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.029140488790777876,0.01827424637908716
68,-2,6017.466155189713,9821.387080203116,-1669.8322957605124,891.6235699470762,944.8719311566537,-3970.5841303566194,0.9636948859251074,0.5102667278946827,0.8813912216140459,0.8300780911951492,0.18768632843378488,0.07355635062066342,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.3006109048744529,0.49057890844737057
69,-1,16789.34735403342,8203.473612903734,9246.398631760414,315.9676603269436,-1537.2509783214227,560.7584273637513,1.4445682552313817,0.6287191580745414,0.7563451301414221,0.8536372655490893,0.8967680846305826,0.3538971838691169,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.022998939924380367,0.04663838325498205
70,-2,6192.64342199716,6188,-3037.7511266735964,1623.4724169287128,757.7556495169031,661.16648222514,0.6876009002723542,0.4203552256125083,0.688928649511388,0.7572620575967643,-0.45760889332512505,0.28190773504785754,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.21034220159593067,0.4007063509649152
71,-1,17241.35793007022,15862.48242408561,5103.968838464061,322.54096141001355,1979.3102502244583,-6026.944544113925,0.17659554798487778,0.018919557069787006,1.3631653417377663,0.8135882445959317,0.2264103713607844,0.18551720818643813,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.6653239027362465,0.7861354275722924
72,-2,-5251.614204869082,5175.441327256034,-10853.860894539976,1469.473417348956,97.62781278920738,-1140.2958677233037,-0.6753900194477725,0.12040356702897127,0.14909828394814958,0.04544398981140738,-0.5805550688964167,0.09139524099169112,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.3584767865184231,0.5414742989569085
73,-1,3517.959455615177,7036.4706280287355,-15475.501659140398,985.6766745691548,283.17414588414977,10688.139666273535,0.3356255631613475,0.03963771832855956,1.1020691846338606,0.6739222205771392,-2.2217270822705153,0.8921570831887158,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,1.3367077992510095,0.7535604218019205
74,-2,13233.61766605027,17391.48629605444,-10716.818976783543,3037.357180259023,-776.4661737462411,4298.059340266589,0.7213599791629373,0.40720154664687885,1.337692997167421,0.7178548023124213,-1.2471284930675244,0.750394316391301,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3990922669066899,0.9410182666354977
75,-1,9500.899932954067,10209.409549890901,-2228.2723897724063,1413.5769674302428,-499.39227504273094,605.5780804480592,1.5396226985588504,0.6770053842723776,0.8073443892850664,0.500244399852231,0.6023661513690632,0.2200147137347954,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,8648.946073794647,9460.75067733333,-978.4228136159945,2002.3124892698597,3306.82595840455,-5142.5202375970985,0.8267007543950129,0.34673119880127656,0.4420975573193971,0.2888727011654416,0.47554282105633877,0.20978073011517395,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5733015551576262,0.9021551090777628
77,-1,22409.946016141996,7351.107724761474,9626.13112372681,2406.3421077781386,997.7840632250127,2028.5809966505622,2.2458895042624056,0.8549387445293146,0.6910583278122281,0.8038198462202545,0.7957810822238838,0.6693822587307274,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.2992443770772848,0.32603298398639224
78,-2,9729.236606121438,-15696.249615126173,22777.49278880772,1054.7583162981973,1194.6938986288696,398.5412175128222,2.389265905624044,0.7177170103892616,-0.3879909319346789,0.09586541554653397,2.1168343934368306,0.9222259311060663,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.45578680588920295,0.2754784958432866
79,-1,23578.637488399705,5919.690229622647,9753.688380557578,1781.0859977615155,1263.1150592585236,4861.057821199443,2.2730388770015058,0.7059055784057697,0.3125402591422604,0.37275027956882884,1.0241694010090872,0.752092146856516,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.6397072562444964,0.3184574474670819
80,-2,29072.770108963392,12828.175190287031,13665.23075994302,1831.0800467202353,980,-231.7158879868948,2.9556751181736862,0.92776970296431,1.5742789825470649,0.9738324415768226,1.188069624411425,0.8186840496070498,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.018212314257302447,0.004043723386845381
81,-1,6813.835574141232,9065.270029935753,561.2709494347218,165.5207692246895,780.0543125009244,-3758.2804869548563,0.15015662139399727,0.022534767808757933,0.8114567053247138,0.8741086812061525,-0.5056811236698107,0.14860387728117855,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.29009898758224545,0.4127197700382428
