session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,1919.8698530382899,-2837.790020090324,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.01485528096069196,0.001614530194786942,-0.43129245922081927,0.6897861325002281,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,6113.857438288837,-557.5756925288006,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.5792697460914232,0.30091340849517045,-0.18146255304554829,0.04444278623705059,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12919.739662347612,4777.26584428607,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.766655390005566,0.6760146530739878,0.9127578344487748,0.3501362220760773,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,28702.453692543055,19269.701393362484,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.998844085971393,0.8078418531453859,1.9870376597657906,0.5985003327132776,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-13030.343370215447,-19991.521018382162,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.8342894609519982,0.46343559124763845,-2.4883001434866276,0.6021513876141317,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11649.956407651514,5501.693408015883,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.20381625477643475,0.019409548450836523,-0.34845634513654344,0.05566931066724398,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,11942.082921855388,4729.187352025649,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.216584890025162,0.9288746904582565,0.49320525640342433,0.740119612991472,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,21277.20324469753,16371.166029440239,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.3899661518911426,0.9401737285045485,1.8208469490746586,0.9006673091940165,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-22606.69906114188,-30878.023875819286,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.8871175725206328,0.43427597619113045,-2.6857119390510777,0.5869599051937388,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-2927.8339958792326,-10149.17943407013,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.5257391435736745,0.3680385077321706,-1.1779985480658468,0.7794977137080583,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,29456.200470677835,23261.970781813376,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.141399812723732,0.5533816980798266,1.5341342769732507,0.4264410707375324,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13682.535261546345,8483.253947314457,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.3167710896803557,0.8722513388345576,1.7486660343651672,0.8166074367613492,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22964.255664927725,19529.243481473066,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.692272690126487,0.7720586764621656,2.2324624847549734,0.6739703723622986,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24965.332814371934,15799.683286472864,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.8289131273776804,0.9299776148037624,1.8722847478300444,0.8355472118749603,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14779.02972910874,3264.7256352583645,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.5801961994752503,0.853813459012304,0.29433130551628184,0.2992012507744601,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,12892.593123390805,8839.355326533783,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.297669721643727,0.9355555121808813,0.911346244360653,0.9064609284305958,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,8827.055029377763,4130.924540795997,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.6994791602587797,0.7490846588683894,0.16653352156094592,0.1461989636426501,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
