session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,28876.872607700036,10915.861844116167,14159.014888854465,2571.549430141333,1149.7814166784774,80.66502790959089,2.8856488521340893,0.9622961327149703,1.259062446949649,0.942427931819774,1.1651124777351909,0.9598441204294141,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.013694000253606967,0.3870325373060263
11,-1,26646.629957862162,5825.821374438528,18542.254702464103,1369.7833077407813,1013.394105210451,-104.6235319917023,2.8015481221909613,0.967211280965767,0.29780820544442915,0.6767201997954612,2.270916723863526,0.9400366601978514,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.025714364565638585,0.12763383783203305
12,-2,17207.434063383284,17332.136386480124,-3149.664589188178,1729.5585966297986,967.8544172441161,327.5492522174245,2.162407211508918,0.8751261651560501,1.8381515567296574,0.9077274978445612,0.10923046797052698,0.0326052867524611,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.0032704681268733663,0.006227582203015108
13,-1,4001.4182807364728,17211.256102777086,-13071.824030894437,-2527.332842034448,2181.0259022398495,208.29314864842172,0.6352460041624619,0.19370179613895888,2.1890756885323923,0.9094815741882583,-1.4943163803935153,0.755216812841321,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.023058811168444663,0.2714172843269467
14,-2,16452.61333831455,5246.923381907807,10699.401529335846,-483.95615750762954,910,80.24458457852558,1.4491065722795353,0.7220990598387482,0.4005140996047533,0.6002457696606329,1.051651646549767,0.7172764785280356,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,12622.937373216653,10135.781966790262,6.247331480321009,-1173.766492765346,2199.2685209169904,1455.4060467944255,1.4366433998182828,0.7735403751960244,1.118740764299092,0.9193871746275722,0.12466052633505836,0.04145419026144526,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.2043236373004146,0.13806263526729837
16,-2,3644.046125061055,-348.9823206171859,1741.9001753578486,1878.1048555412453,-38.282723022417485,411.30613780156443,0.5511804332600128,0.5904504251267702,0.08814549847815774,0.037329454482489435,0.22916372968357696,0.41805692654318516,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.04808779451611259,0.8371207614404995
17,-1,15389.991476281624,2250.7170825438516,7470.238018733682,4017.6739628593714,1491.5695214817797,159.7928906629404,1.720014707422276,0.9359366708358845,0.3160227861119776,0.4836227506275689,0.8568699779000918,0.9202355916372758,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.011823499309842247,0.3628755360417463
18,-2,24384.103048106164,7977.527380765823,9130.28363171639,1597.9095787798342,4942.241210994336,736.1412458497798,2.334375657843101,0.8569992149235605,1.1938291748140197,0.6781757474653389,0.30622145330743605,0.12161479530516146,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.0682940226045923,0.8247636691413929
19,-1,-12388.90984607545,-15209.46089625149,8716.989157715405,639.9288846943837,1381.460002606971,-7917.82699484072,0.2572545466929509,0.018267474527081235,-0.37167855821126766,0.08702158736022433,0.8902448549430142,0.9158876058744831,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.48660878757793935,0.2647099015958747
20,-2,2187.5939799425278,-4432.63953600009,3644.783635472515,1697.7069020425479,741.8917965331525,535.8511818944021,0.5255321914038823,0.35569454143621615,-0.4244744549230218,0.44630062042949475,0.6558060288073044,0.5102086504563081,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.07783781760180797,0.3355193159540733
21,-1,7242.16550447259,5323.403795484337,685.613317318901,1088.1656645656913,-202.56060459501532,347.54333169867687,0.6139936269466044,0.38668843044533047,0.5215990454825751,0.531344141205662,0.020446609422852795,0.0024921789858806647,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.044699251931090374,0.1818356212435253
22,-2,13092.386589470574,11556.883208518033,7177.329321691737,1820.6086414691308,1333.8629861636327,-8796.29756837196,1.2394716048619536,0.8476127376043343,1.423906625316215,0.9261965770437888,0.7120168603106638,0.9429976334897529,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-1.219931380367778,0.8946431915354119
23,-1,16860.316672124787,2849.2754835094092,9102.33272051689,3943.290749595624,933.2527582303023,32.16496027256244,2.279710651153076,0.894080741237418,0.8078458556610096,0.5729991609739562,1.023792894324243,0.9304588345499165,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.04629900200782193,0.5446856143061998
24,-2,27649.85724588052,14803.761792829726,9370.995403209075,-238.31698492567557,3231.1241141292194,482.292920638175,2.447357897547549,0.5888105628907149,1.0184797458757922,0.3487784057979658,1.1210647962961047,0.6635406417861663,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.07057042458874127,0.31588501802525326
25,-1,9992.321750544928,7112.258914703387,2032.9738476833445,-530.9224954996971,1461.6921385352625,-83.68065487736749,0.6106250198714491,0.594250595695335,0.6331967377223717,0.935144115609852,-0.16492738485770783,0.06734671121859288,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.011334215680625289,0.051424621855855154
26,-2,13447.079181745325,-240.4761978238821,7785.685698856425,2004.638136540936,957.0950740314547,2940.136470140391,0.12877606691667556,0.016152062162473016,-1.0624402571546152,0.5374691300970939,0.6517426991122022,0.7714462540632999,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.22291398233898999,0.5643752948589537
27,-1,19774.674955669936,11243.953208462102,4960.136615136813,2476.4901243106433,1168.482954261488,-74.38794650111049,2.250176289785442,0.9421784702382174,1.3467839510649697,0.8634620944465744,0.5887470200363546,0.8573006704669197,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.06329244880301647,0.36427926910094777
28,-2,13897.11277398464,3963.566701428732,8072.570591316151,1090.8002970971288,756.8986037628656,13.276580379762436,0.3480475381584113,0.1258595036097946,-0.473283879129176,0.23687062824560298,0.7071890868963073,0.9718771953001257,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.059326466480281316,0.18051941689361917
29,-1,12592.948809197002,4342.527527084632,5104.956816608319,1833.052648190489,304.88274286598426,1007.529074447576,1.4976075290881412,0.9625169626219255,0.5409510064324866,0.8572742901567062,0.782268658558488,0.863734905864341,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.06711902371607271,0.5694051031421546
30,-2,6686.999507846324,680.0998236639425,4883.07487177779,697.5810162653142,-437.8477768546677,864.0915729939452,1.1496325496248894,0.5367891106392465,0.4474527067426471,0.15896576911013904,0.5736247540089444,0.7968480606151882,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.1630953853744438,0.7295340620562044
31,-1,11942.266569990907,10689.065658167878,-1181.1808479113097,1122.352792033922,821.8587427570892,490.1702249433274,0.8073594715503157,0.6290589693154925,0.7401184704460517,0.6344590929080552,-0.12886004437504855,0.017279250332985944,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.043728877861326156,0.41899660654465254
32,-2,21996.52790586824,14399.218645881134,4805.993463445106,2003.200757330218,948.9730695618109,-160.85803035003119,2.589439319868677,0.9297157665834763,1.799217199336949,0.9078531126197306,0.45507685181421764,0.7571414420506531,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,16245.176622978664,1294.7167143774277,12850.190361396642,2193.5371636820782,686.7945963550096,-780.0622128324922,2.2570287363605086,0.9566848436269265,0.42814214541602247,0.530463153045919,1.6270122787827452,0.9669863890784417,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,7379.208084867262,6081.952010025678,-1758.8692022301548,705.7447244896503,1502.2600810748172,848.1204715072716,0.4480569948168576,0.5388985029351148,0.5207441564986381,0.9487542744960566,-0.38561424944084377,0.4877500869930614,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,20071.796211577686,10720.122295673063,6445.833721725678,1158.2324766073089,1019.4793946294981,728.1283229421374,2.291631535481524,0.865184116318479,1.3162921529699838,0.8212560979806411,0.7005107547292019,0.7289066312191433,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.047945446874254366,0.7248931312928576
36,-2,28148.712397120806,16013.055546295247,11776.103352728736,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2168427092063276,0.9058817015094847,0.9859455638379948,0.655734609766443,1.2290110831325916,0.9690276863983601,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1582.7595812732534,12573.925388282863,-17842.73914860643,2114.718203413533,703.5004907029352,867.8354849338448,0.06237917297162468,0.0035706306907826025,1.382915190748351,0.6794101691231458,-1.7750130690984074,0.9697394670324597,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.18274603658516686,0.5969405329179899
38,-2,24304.67017395077,14091.945877464837,6118.718783982971,2639.7348321951704,1122.4783165677009,331.79236374008724,2.267950533840111,0.943310313439958,1.4630664732037177,0.8775117447828319,0.386379130606903,0.4473978092018286,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.01061448071559555,0.006117272081496682
39,-1,12083.167307071231,3566.549964349193,3420.655429477978,1688.5394342123209,1086.6155145744538,2320.806964457285,1.1178137307927365,0.887425988831443,0.819968229063289,0.90416283848312,-0.14339099157321952,0.07461334267634333,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,27057.365997322908,13395.328051572433,7932.325413733022,1516.1252215641077,2264.162094519923,1949.4252159334217,2.1323299526686803,0.8984215632963575,0.9252321230583452,0.7865209769792874,0.6095507473117924,0.5436652198469356,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.1950066115019849,0.8681182366103106
41,-1,14648.52696276857,10221.796426410263,884.2571038305759,2263.3104681965633,2855.017335564313,-1575.8543712331445,1.9687523100409017,0.761779039039498,1.3338753903133083,0.8383604091511024,0.2948761155365284,0.2843411481112541,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.15171893463026453,0.7629976211625124
42,-2,13884.77561625697,5154.167132985662,5704.685483526118,1835.2953108390436,899.4849645827819,291.14272432336423,1.3145262879736628,0.7863504495492755,0.35332079300521957,0.24583883830965375,0.6242614483611495,0.9455631673952719,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.053377958940020245,0.7140171078705606
43,-1,6434.328393911663,2732.084718469385,2928.446851365399,402.5597948055074,1035.784764270009,-664.5477349986377,0.47089045593963946,0.5451810221344718,0.4009177554043019,0.8587190251166329,0.08495915207900318,0.03413462418078701,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.24393553179938396,0.7872346402302077
44,-2,18537.1179187753,7551.626562041929,9416.268252139387,2107.853310280835,1087.415723360072,-1626.0459290469234,2.0815167602656333,0.916835015021401,0.6751560231669029,0.9385861203286466,1.3284241536547654,0.864291897809289,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.2666581479661593,0.7602727917235725
45,-1,-6515.329495094862,-7482.042290159472,-2621.9053141982295,2861.6911984910985,536.233273078522,190.69363769321853,-0.7134908518869693,0.7653048882156964,-1.1037872941910547,0.859396519059652,0.0031336555731119806,0.000046487820557471326,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,11602.418917498362,7959.615240689876,2048.011975227375,1456.4378647733351,1575.6507103355912,-1437.296873527816,1.4013201880467652,0.9156680203288347,0.8062013303319434,0.9614532670379733,0.451832272322849,0.5425144248626034,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.1875544054021433,0.8045814529221273
47,-1,-1872.2104293461057,-7153.836894907756,4042.3620511269546,692.5479646393287,-548.6292110721952,1095.345660867562,-0.5025110890574381,0.051177720530313775,-0.6707425886076667,0.10468040728629863,0.19069585657905136,0.07723920093370823,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,17111.880177859246,5118.189959207899,8181.38912932243,1140.6785404815928,1662.955657035769,1008.6668918115561,1.4308083296455965,0.9092186532732187,0.4954510766624215,0.747775662100142,0.5177668216038266,0.6224730718679132,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-1237.020915803328,10811.918586493819,-14041.956431614002,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.9635667481097768,0.5016169986714586,0.09178739233164772,0.010701321205312381,-1.2485537221742105,0.5624374407103643,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,3809.5864354981522,-899.8567834462156,1963.5857733811135,1760.3079344210782,855.5024241481296,130.04708699404614,0.4727876040010676,0.36405582225745475,-0.006255598101964031,0.00006701125540789126,0.28117689178483624,0.11788532714558052,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.016711438544082212,0.06562206371920432
51,-1,13397.168075506721,6567.682353530428,4065.1272669918253,551.4089933931318,2077.022202774162,135.92725881717297,1.253261911288436,0.8143573068404434,0.6903132509955626,0.860040904126803,0.24969823638082816,0.10494706856673931,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,19569.465193308584,7650.666096757486,17579.205429559835,363.16902712785304,1724.3724092149641,-7747.947769351555,2.4204018024673273,0.678733582383806,0.6110557333846045,0.4601232245428389,2.032651604394964,0.8803053931030606,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.535819631324084,0.4016919793280733
53,-1,14299.836399347261,1951.954530943185,7240.138502780697,3014.039585012455,1682.9310221876185,410.77275842330505,1.556853941001204,0.9539409870645471,0.14773345578255917,0.40567584759421216,0.8923361154251569,0.9268775494174712,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,2719.427142202435,3085.0789142453577,-3077.7555506923236,2282.8704280540696,996.4632251540716,-567.2298745587404,0.42415503880633326,0.3151951277542931,0.30070068042716563,0.6685777653302618,-0.15718421143648295,0.05743571119217898,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.05866662333494562,0.35964959909972233
55,-1,20597.79267030192,9211.890175053268,5400.819088358025,2144.6798541975804,501.876191575187,3338.52736111786,1.706051688394516,0.8671316115125314,0.7717276150911924,0.8109646170843339,0.5898836572033418,0.6645696691911931,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.09314966688437532,0.05414049104671427
56,-2,11080.399325618228,-586.9221355960981,8466.72925153721,1704.5088772719037,827,669.0833324052128,1.2107759293737455,0.843851709798086,0.05241276755841143,0.019240595480056764,0.8816390135191015,0.8152721617900649,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.028470230983840352,0.5163350225363448
57,-1,18608.774770912605,10311.930110058165,7461.441641405652,-2014.216992283502,2167.609414051248,682.0105976810412,2.032840340389882,0.8886372919157671,1.3053594680399623,0.8614647520100747,0.6024795384579655,0.8091458770737742,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20148.892819041743,13921.381669338502,2189.7728472440067,2705.507851800674,799.2189551872062,533.0114954713554,2.058222433151608,0.9187934496710904,1.3121302789600386,0.9377861871829793,0.3753215503282498,0.4645108583541141,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.04304980170849392,0.2507493620623341
59,-1,8752.193083554386,5948.6173110760865,-1461.990141573886,1510.6936905571747,1948.872223495011,806,0.664379747253898,0.4049652751357923,0.8336707455905994,0.8632580109320211,-0.4936559253219175,0.3637708504830469,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3976.8167039352456,2300.706429717131,1083.9404125962465,691.8503222760992,-214.34902919460546,114.66856854037451,0.35363600258110267,0.3258800375070318,0.16191747587484936,0.32430365799576905,0.2520673455288385,0.21520131793556183,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.014360726225501306,0.09718257122459346
61,-1,-7876.977003108029,-14726.710510866717,7258.0369425254175,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3824712866463709,0.5265712369088014,-2.087475712852291,0.7600567569768415,0.7760685816642339,0.774632087023394,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,26399.33209420277,14670.32947919215,7193.809310497047,3090.1312933461704,1175.5739444494284,269.4880667179741,2.5351283060567247,0.9025677740283773,1.4051014609193122,0.8976693700188529,0.7015624864516513,0.5921969555562182,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,12873.319715898266,2857.6283137822757,6855.103792296897,1867.9689565738008,1100.3408554389944,192.2777978062988,1.0376838856103319,0.7859030040695338,0.20913028667087688,0.38344060070727853,0.45830018527172695,0.6223423158309764,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,12860.136167678362,766.4814503157395,12216.797467044904,115.23828755043814,-220.29782950351,-18.083207729208993,1.0054454515670557,0.610314415043973,-0.1896094984377314,0.071649551101019,1.1966690714508945,0.9536740561805238,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,673.698836511227,3085.38390986016,-6190.225368213956,2970.565952793644,811.5660838488238,-3.591741777444895,0.3398999789243858,0.15053348066368857,0.33324339944337344,0.2485672445816992,-0.28453590306380583,0.25060374120631695,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.06709810770171348,0.3004571706255351
66,-2,16559.839976316,14817.30628154119,-5540.44941813717,1384.4635756572538,1300.9382304796736,4597.581306775054,1.3229012221208811,0.826752411365498,1.719513211651862,0.8293390358974144,-1.0069909134860124,0.6407002536072299,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.34392471080901227,0.6095293054003253
67,-1,21934.78624173985,10565.461973798549,8410.908076234744,1437.2911807998753,582.6116267242214,938.513384182461,2.578569166732203,0.9517052940478122,1.3866752085762752,0.924655703887951,0.8876586813465068,0.914053139494964,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.12035231354129536,0.8720759212693645
68,-2,13128.362646233094,9821.387080203116,2371.103816910181,891.6235699470762,944.8719311566537,-900.6237519839333,1.6998812133177321,0.8479168624280209,0.8813912216140459,0.8300780911951492,0.6660224724165801,0.5474955056079962,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18003.002229020167,7994.350193548948,10935.403518330364,315.9676603269436,-1537.2509783214227,294.53183513533304,1.6082279277091684,0.9218060641045197,0.7317234765242822,0.8396252570727837,1.0911138109053997,0.9273631862995477,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,8213.124892827338,6188,-763.4361380685586,1623.4724169287128,757.7556495169031,407.3329644502801,0.7745130480458476,0.7013847617899587,0.688928649511388,0.7572620575967643,-0.18417055863565274,0.17091842416202527,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,23083.02553366876,15862.48242408561,2116.625708174717,322.54096141001355,1979.3102502244583,2802.066189773959,2.2530667823335664,0.939255705452178,1.3631653417377663,0.8135882445959317,-0.18237566756857843,0.07561146136664153,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.8199333705417851,0.7930166471496461
72,-2,11606.63529955477,5175.441327256034,5327.201496051042,1469.473417348956,97.62781278920738,-463.1087538904703,0.765390195292453,0.33747071383416316,0.14909828394814958,0.04544398981140738,0.6615214692202853,0.5562210494315207,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.15977310989494758,0.4999452068940494
73,-1,-524.7440418628075,7036.4706280287355,-10126.275936900987,985.6766745691548,283.17414588414977,1296.2104465561397,-0.12156438452111404,0.01206541944187158,1.1020691846338606,0.6739222205771392,-1.4935071308438235,0.8650536328149323,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,16144.538234598185,17391.48629605444,-5760.613201240776,3037.357180259023,-776.4661737462411,2252.774133271738,0.9571620531803978,0.5125923878344307,1.337692997167421,0.7178548023124213,-0.8045560305391096,0.6831293037671085,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.19232187839574175,0.8461241440089617
75,-1,15519.874306208521,10380.539541994222,2415.3778649603482,1413.5769674302428,-499.39227504273094,1809.7722068664389,1.8521003359321224,0.7771234342713312,0.825509864276404,0.5069459298890958,0.7197686023771511,0.49473042034580117,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.2863106848218415,0.5984349870155488
76,-2,21957.44780796489,9460.75067733333,8161.4580260739895,2002.3124892698597,3306.82595840455,-973.8993431168411,1.782466061082217,0.8060393757904886,0.4420975573193971,0.2888727011654416,0.9655494776722195,0.8421375435728521,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19569.772704692117,7351.107724761474,8454.538808927493,2406.3421077781386,997.7840632250127,360,2.002557504484191,0.9459320621750751,0.6910583278122281,0.8038198462202545,0.8077198933763854,0.8965512432414167,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.04397356614656346,0.5034993352396601
78,-2,-4603.777771673678,-15696.249615126173,5670.507211192278,1054.7583162981973,1194.6938986288696,3172.5124173331496,0.925609148272821,0.25423744853102104,-0.3879909319346789,0.09586541554653397,0.7861571933163906,0.524750605637607,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.32280724865842436,0.6890349072588703
79,-1,18082.800022925556,5919.690229622647,8642.14663245459,1781.0859977615155,1263.1150592585236,476.76210382828185,1.5969245627235211,0.7962365305788613,0.3125402591422604,0.37275027956882884,0.9241688691357375,0.7652559030335683,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,27302.118943106994,12828.175190287031,11278.45996774987,1831.0800467202353,980,384.4037383498576,2.880853846553943,0.9908244295648039,1.5742789825470649,0.9738324415768226,1.0354866370831353,0.9776674531002392,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,15788.336351247952,9128.99179640258,5890.626836245283,165.5207692246895,780.0543125009244,-176.8573631255258,1.2713929153545767,0.885128107072388,0.8090547010591644,0.8799082441896847,0.2891802196772762,0.23831735967590373,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.03867796729678255,0.36562823132450123
82,-2,10609.757373935272,5535.060026208521,3171.2157692444744,74.12331257828555,1345.519315043789,483.8389508602032,1.152723282738897,0.8606728603029378,0.5820830475136528,0.9477396695511882,0.3420806697550021,0.3415182018722271,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
