session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-14023.751972011558,8542.382964068529,-21624.672045769054,165.5207692246895,780.0543125009244,-1887.0379720366473,-1.4315975281692521,0.4381070657280498,0.7955613551792511,0.8539409080639868,-2.458956519751732,0.6839455422195573,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.0973176090818944,0.0052775554088296235
82,-2,-3914.864663838677,4960.060026208521,-12616.773347132606,74.12331257828555,1345.519315043789,2322.206029463334,0.626268440922005,0.09563517958456691,0.5191525761155636,0.9492105593584694,-0.7409489669920558,0.26895952643561727,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6695903121571859,0.17575399964804517
83,-1,-18316.48727971842,6363.323802737112,-16404.18668487179,2059.208343399254,1143.325801232233,-11478.158542215227,-1.3030427440608132,0.4732825047330304,0.6551167899417736,0.9476666084101474,-1.7091192442570864,0.6393229068470522,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.5833104733990371,0.24242187515461
84,-2,15722.719304331398,9072.8939231322,-7262.66680988681,2015.8646934150984,680,11216.62749767091,2.6334028756070857,0.6998344227575972,0.9767905625213512,0.8319148713458532,-0.3537360455003615,0.07698681597255656,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,1.7367548499345793,0.603496531310848
85,-1,-4379.1154704486835,1156.9444580905838,1577.0477507802425,575.7011397091755,1745.2837577945193,-9434.092576823205,0.4066506226318835,0.04382947497776828,0.37506468487471056,0.15352486592545228,0.3870119774646704,0.18116252709872516,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.6252968324560914,0.19378135725850046
86,-2,-13096.333107940349,11334.528164822914,-201.90322605054826,2732.2057409843837,1594.4110507435125,-28555.57483844061,-0.5908694383645428,0.06985091030646765,1.131147410909511,0.6786091000749966,0.6373891273616815,0.13208777465071672,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.7900004852358737,0.7326027073400042
87,-1,-26540.531533855254,204.0332741177408,-19101.568857119535,721.2567302760508,1707.0831047700103,-10071.335785899522,-1.4576672693957307,0.5406151704690201,-0.32803874684930584,0.46070160675576494,-1.48111748614025,0.7133736244087551,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1048158501246917,0.006156469520542303
88,-2,-6789.056745672329,7789.42749459669,-11732.964641858125,2151.6698385669442,360.3321316604779,-5357.521568638316,-0.1341691917034993,0.0065697256858958065,0.17139249603304685,0.031210401613786225,-0.2889363434947174,0.052397177055889095,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.2524887397074775,0.036856001549062545
89,-1,-7314.032272690467,1868.3458742203657,-5639.816909892485,1086.4988677385663,883.1343205594535,-5512.194425316367,-1.4413087953100856,0.31864296863823055,0.03323576197376797,0.004916631456602824,-0.921990733385915,0.47649075438792793,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.695934515184292,0.17949350897109673
90,-2,-31620.384139337904,9452.783689690405,-13048.342158784508,-577.997717799648,340.3412045505502,-27787.169156994703,-1.6666420906831656,0.4147103783106887,0.906725053768277,0.8101373265523872,-0.2611756995918002,0.037117940506415266,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-2.3493680471465845,0.8487595004450457
91,-1,-11693.46223292308,-10039.92360219569,-6116.810417312197,2215.611870890687,424.50843407715274,1823.1514816169656,0.09675594435599945,0.002398766515965018,-0.8631472271227855,0.4989417079721763,-0.0870805104829529,0.014051835681897747,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.8211093063610909,0.2489350961305692
92,-2,-20715.477164138512,12217.986246665416,-8396.812847827096,840.0042563539082,1371.2801965509416,-26747.93501588168,-3.1980389409147194,0.4903911732634713,1.1979807158874338,0.9233774193038516,-1.6969055277361054,0.6296920855274792,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.9026284206481794,0.5042031174001965
93,-1,-35957.924104675985,14721.844316243078,-15322.328742263373,-1129.4195934680683,739.3929855356578,-34967.413070723276,-2.7859952356580626,0.6989332031942808,1.2888451798670568,0.7547547890819339,-2.172952575384747,0.847429576470522,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.9370378707699647,0.6760723962128279
94,-2,9055.377561987394,9075.428573975281,-21121.286835208884,2132.8351945578397,-155.49700720444343,19123.8976358676,0.258851258299543,0.0199134012115141,0.9143382254674004,0.9343967653997732,-1.7865529116715528,0.5395009660476381,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9782908934287153,0.24518848979778696
95,-1,-12248.277841561921,11868.255902112578,-13767.520185053581,-1006.6577012830385,-102.95276372518492,-9239.403093612695,-1.9430292458627452,0.3207148238941395,1.2798542854863622,0.6302113456998254,-2.1273584634117135,0.7185255097836616,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.010324956221513,0.3818105520538087
96,-2,14670.824870999459,12431.459078128959,-5164.9522215581965,3702.3449319640567,1257.6606349767608,2444.3124474878787,2.16038937919473,0.5356234343680227,1.478676164409168,0.7715711084144397,0.001164307347303411,0.0000006397432104992879,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.22755813360685442,0.03657897968743062
97,-1,-14258.215284406395,4071.130689709098,-12340.473917568335,1406,910.9173175642081,-8305.789374111366,-0.4629713414918574,0.026012406433843973,0.4910036162176703,0.6903258211661295,-1.8520761529955507,0.7217058657508646,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.6539737143376704,0.06951434688007976
98,-2,8999.136500891196,2797.856482375937,-1049.8063071316574,2372.585439283612,1260.6830333174294,3617.8178530458754,1.8445119851068112,0.4872627834135164,0.12708523823281218,0.27081471530447576,0.5060904023302321,0.12910017005677943,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.8770894454537846,0.23507827189988997
99,-1,-21271.786365075015,-1254.1980528193526,-13495.847584024654,857.2482272252282,750.6273541535943,-8129.616309609832,-1.615436726096348,0.4948826482446401,-0.1564124297611508,0.011339917558514913,-0.029621466537180965,0.0006777870821776248,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.586992762548841,0.6356519845457624
