session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,8207.752388196357,3450.092515067743,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.7472920706361836,0.8260654672157316,0.30114433045467237,0.7429391417970306,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10174.08194880348,3502.6488179858425,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.0094304321494882,0.7030628399130442,0.24869813301251784,0.1274497456501768,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10188.31075191162,2045.836933850078,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.4698520213144002,0.5044430136453744,0.6159544657576612,0.14829257926362077,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19811.62268148051,10378.870382299938,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0774862321817693,0.886687291843512,1.0656798059761272,0.592783499912509,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-10541.355191808605,-17502.53283997532,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.6314655874742228,0.44406643440014826,-2.285476270008868,0.5982576938378508,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12196.557537522609,6048.294537886977,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2638647040128351,0.031491283233875636,-0.2884078959001502,0.03811383762570332,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,14405.963628631787,7193.068058802048,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.516820411855799,0.7940520593904352,0.7934407782340521,0.548447193028659,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,20131.004257153018,15224.967041895725,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.2317267545870627,0.896741574585175,1.6626075517705121,0.8531868765804506,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-21936.69906114188,-30208.023875819286,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.7524041309486624,0.3776058845305735,-2.550998497479127,0.5407365760662671,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,7894.307456340628,672.9620181497303,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.6551130352148794,0.7878475357219035,0.0028536307226965573,0.00009563569413359509,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,28725.294520453575,22531.064831589116,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.9320873039518238,0.44237015007815544,1.3248217682013583,0.29817574081281434,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14908.281296404977,9708.999982173089,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.2833048162972602,0.8942705027399216,1.7151997609820056,0.8430121476454636,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20500.731440063406,17065.719256608747,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3909450502844485,0.8642740905784551,1.9311348449129158,0.7766890309540697,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25043.518766205023,15877.869238305953,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.894005686022006,0.9054216859310918,1.9373773064744542,0.7883342792118476,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15554.382074831701,4040.077980981325,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6947159510751943,0.8945047234341446,0.40885105711621367,0.5433846549493144,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,11326.449605766742,7273.21180890972,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.2060311279782714,0.8665720129433527,0.8197076506952125,0.766091251429673,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,6972.724867769095,2276.5943791873287,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.6883875672593167,0.3705703822565801,0.15544192856149427,0.0352803183717262,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
