session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8694.882796136872,2909.7080471753143,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.0504168536942033,0.8376954051797095,0.46012684893770583,0.4903468961008995,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,1984.0798329479658,-2773.580040180648,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.06420186736521132,0.021373733041778125,-0.38194587281630404,0.6545243160409104,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,2415.8450815098226,-4255.588049307815,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.20777473264653068,0.03407197839096297,-0.5529575664904314,0.2129154525177457,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12415.828672618507,4273.354854556965,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.780648312827949,0.5721900697514523,0.926750757271164,0.2606084638831263,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19666.557872630507,10233.805573449936,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.12166300242268,0.7929812261054456,1.10985657621709,0.44881926447318415,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-21285.791268377277,-28246.968916543992,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.842202638594451,0.6053919310051326,-3.4962133211291047,0.6900876494378997,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11117.187669554818,4968.924669919186,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.20917129890329403,0.023635367511715497,-0.34310130100968433,0.06243560076151002,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,18828.764271155935,11615.868701326195,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.1306089513558946,0.8662803915332328,1.4072293177341257,0.7532919006538016,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22970.9125810503,18064.875365793006,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.5751759912315517,0.9376206526855153,2.0060567884150253,0.907218355258089,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-23946.717137515378,-32218.041952192783,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.0433524961489287,0.47741076261601467,-2.8419468626793836,0.6180053279630514,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-6744.249516434806,-13965.594954625703,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.9613395281657728,0.6406113216158439,-1.6135989326579416,0.8472862428609494,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,25268.7939875189,19074.56429865444,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.6497436516644184,0.40242556775463983,1.0424781159139471,0.23759322533179097,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17076.12256596327,11876.841251731385,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.571988209797185,0.8710724976704842,2.0038831544820375,0.8109492874531824,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20726.328955935503,17291.316772480845,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.4413406739375794,0.7983145360764545,1.9815304685660555,0.6959712955249211,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,29107.824818291083,19942.175290392013,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.3014250372420593,0.8933454757665389,2.3447966576944705,0.7909325558492649,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14645.436947780028,3131.132853929652,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.5615173498398172,0.8878591205769912,0.2756524558808457,0.34498337437444737,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,23415.52406154375,19362.28626468673,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.377948444278498,0.9586928554682304,1.991624966995478,0.943140174103627,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,8618.880543764142,3922.750055182376,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.057570561693473,0.3567888502703673,0.5246249229956221,0.13375092691745896,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
