session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-12909.879851973592,9065.270029935753,-22768.832712230156,165.5207692246895,780.0543125009244,-151.89225140480266,-0.7700804576060054,0.21717920272551455,0.8114567053247138,0.8741086812061525,-1.7591795650123125,0.8320258444246549,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04316237476028912,0.001917491606486379
82,-2,-16233.893556372983,5535.060026208521,-11493.250415759743,74.12331257828555,1345.519315043789,-11695.345794443834,-0.7678971930447945,0.2005682872716385,0.5820830475136528,0.9477396695511882,-0.7089015060450735,0.28563454343644434,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.819553254154682,0.5083646198864372
83,-1,-11179.871713746752,6384.021307759685,-8263.514263522637,2059.208343399254,1143.325801232233,-12502.912902615288,-0.7305790052539771,0.3751671231103403,0.6683733276654998,0.9534519637364862,-1.0516328173526914,0.7340413573480284,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.6815896992203124,0.34882923814210814
84,-2,2827.606397151396,9361.8939231322,1445.9671519808471,2015.8646934150984,680,-10676.11937137675,1.1034393256314836,0.4651091288692764,1.0112541284784982,0.8348804621685885,0.33089854592968015,0.251563964129888,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.512306857428223,0.3765842328545955
85,-1,5189.199344398332,576.3906959703891,7586.91017119016,575.7011397091755,1745.2837577945193,-5295.086420265912,0.4063507201629216,0.054641803281972,0.33422979617965565,0.114474643266767,0.47271094539994185,0.3594389895844911,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.6704608141652666,0.5009078114531079
86,-2,-8836.425025934985,12593,-1918.1235248104203,2732.2057409843837,1594.4110507435125,-23837.91829285246,-1.4323025775915952,0.4721717071281838,1.2436639247402215,0.6667799139897123,-0.3158539297175374,0.1051653122354223,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-2.790707081214495,0.8621737237025666
87,-1,6243.041768224897,493.5735543628107,2013.954100215109,721.2567302760508,1707.0831047700103,1307.1742786009163,-1.0158731816202895,0.4423903531125717,-0.29945184875939557,0.4477588777307166,-0.12149204501204791,0.08531761980566016,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.8416024013180327,0.47977813347816284
88,-2,-17996.959371146164,8139.993972951546,-20979.4197970283,2151.6698385669442,360.3321316604779,-7669.535517296836,-2.3259348494002827,0.7818428187495985,0.17462001963920395,0.029457737706703895,-1.5445571631458517,0.7864739068922895,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-1.1918611013592508,0.6416596937391755
89,-1,306.4094965813024,1165.6525194695569,-1156.9178325985558,1086.4988677385663,883.1343205594535,-1671.9583785877185,-0.4891196982251638,0.1802108753020198,-0.049827507474981984,0.009265104296949492,0.07483278739557157,0.011949684853808566,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6575056694320784,0.2640781877261317
90,-2,-443.9147949274593,9398.856355602155,-4413.477350885863,-577.997717799648,340.3412045505502,-5191.637286394653,-0.43237235205477526,0.17841535942002612,0.8721667887096193,0.7934623756407514,-0.8150341300012648,0.562119009349832,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.5266816130500707,0.5347344467835544
91,-1,-10495.848306052303,-10068.262960986933,4541.1832598488545,2215.611870890687,424.50843407715274,-7608.8889098820655,-0.2704968759538951,0.059880543466991905,-0.8561711662562252,0.4884817774113189,0.28222842417397764,0.15812905548529843,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0775714905277009,0.011876816509162917
92,-2,-12362.137390929987,13552.206940739357,-13331.140364129678,840.0042563539082,1371.2801965509416,-14794.488420444517,-1.7785997029235217,0.6052827215060262,1.3376978106521504,0.9283494455066604,-1.468183491720475,0.8716009852813935,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.8516283134372988,0.6269461798963574
93,-1,-199.06546122765212,14403.531882859941,4907.602217637526,-1129.4195934680683,739.3929855356578,-19120.17295379271,0.6917288292538574,0.22280586496434898,1.2133183565948278,0.6940663996646146,0.7337903698416768,0.49411314860906397,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-1.2905299278123652,0.5494859691745776
94,-2,4608.20531825155,9246.269843533577,2397.2710730091203,2132.8351945578397,-155.49700720444343,-9012.673785644543,0.050939801441966366,0.0022353262719544435,0.9171503517276919,0.9362592907104199,0.11830272548368866,0.02660051903553136,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-1.1372883268444196,0.7019410445324066
95,-1,3820.2133788356623,11513.390063488507,-65.73657408209692,-1006.6577012830385,-102.95276372518492,-6517.829645562524,0.2895836560893023,0.05787396665272182,1.2335420849036227,0.6423847361077601,-0.315397132376604,0.2529299983612418,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.5433611847219598,0.45058055039395295
96,-2,18821.131888381566,12208.19128255373,-3205.1421934699174,3702.3449319640567,1257.6606349767608,4858.077232356935,1.8588371945439,0.6785147007318885,1.4448136187295324,0.7744804708017824,-0.3024093069108824,0.16562434100431755,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.26344210889381386,0.25315874922515785
97,-1,-15144.078534562701,4168.698198784143,-10290.38083449821,1406,910.9173175642081,-11339.313216412842,-0.9837853627199866,0.39381156778199616,0.5056991257212035,0.6933979177689734,-0.5455670445379285,0.40324811516202247,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-1.1880449248516085,0.7508745995261183
98,-2,-5004.444362544642,459.64159122054116,-2409.504033630714,2372.585439283612,1260.6830333174294,-6687.8503927355105,-0.2912402521411288,0.09295022903975213,-0.13513614780145522,0.2265058550759059,0.6370822884875202,0.24135520145165643,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-1.1274332919172054,0.7972332665389968
99,-1,-5255.573522089144,-1804.7876744196983,-655.6004427619046,857.2482272252282,750.6273541535943,-4403.060986286364,0.3061953898164681,0.019209525139870377,-0.2090948855168142,0.018791182631204606,0.892940272712796,0.5340441653276028,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.535239930130352,0.44701607111855746
