session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,23444.48815929603,8766.01264516171,13281.859955777298,315.9676603269436,-1537.2509783214227,2617.8988763515,24,-103,-10,13,6,-226609,551450,13546,-8461,1002,2.087087084462184,0.7300080071548835,0.7925255728211086,0.8379983664480747,1.2605005830377412,0.5510153190260879,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.26560482806833824,0.3990553604189523
70,9619.855374955881,6111.752491421794,-2314.454827414331,1623.4724169287128,757.7556495169031,3441.3296445028027,6,45,2,2,120,-53027,-242120,-932,-971,-31002,0.6214585724813854,0.3568540587717045,0.6927719487004411,0.745006632519763,-0.516091293158325,0.4150888172182241,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.1988389744491265,0.29437371716087357
71,6222.4038720304525,16249.636577380938,-4640.274256485864,322.54096141001355,1979.3102502244583,-7688.809660499093,69,171,-16,-17,-144,-688113,-894013,23103,13477,39059,-2.026677404685346,0.4330816553964213,1.4022621241583102,0.8157335251730418,-1.4033871089574217,0.5186431758688403,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.2778961575088306,0.7910742187364587
72,20177.438680337586,5444.472850631457,7278.2552920752205,1469.473417348956,97.62781278920738,5887.609307492745,-45,-30,-21,12,-131,452714,164306,27704,-8358,36615,1.5774559607365102,0.4503816575922111,0.17480605580865347,0.05897499577730111,0.34950386688925406,0.055535561898331025,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.9386024860196345,0.7673129538349794
73,14384.471995279417,7567.109197678743,-8548.03079245321,985.6766745691548,283.17414588414977,14096.542769600579,99,122,9,7,-164,-992513,-622462,-9796,-6529,47003,2.0263567671392146,0.35115368062754765,1.157348753730925,0.6680147708396156,-1.2605181505038912,0.6238925694710726,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,2.0109505023652274,0.5796453290581213
74,73740.50702501461,17391.48629605444,26291.26260712475,3037.357180259023,-776.4661737462411,27796.867115322646,-71,137,-32,-19,144,701013,-729746,38266,15358,-35137,6.534118252261137,0.9206883716224731,1.337692997167421,0.7178548023124213,2.10178546971198,0.900228392442701,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,2.8629365772254625,0.9408302113311774
75,9648.670040225577,10574.539541994222,-3152.087860871339,1413.5769674302428,-499.39227504273094,1312.0336667151823,58,68,-16,-4,-58,-575929,-357094,21135,3188,14497,1.1663798921694515,0.4508092538053643,0.855030685813593,0.5384690149546096,0.17028607222876482,0.0319251596999679,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.12055194967032996,0.38612897453344375
76,33167.00580854227,9569.362769655185,19262.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,60,-196,10,16,4,-592369,1050207,-11137,-11552,-1377,2.497276538967295,0.8539400893224429,0.4456741740693809,0.2905047773613534,1.6767833388073445,0.9288022758070265,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,18261.159041318,7282.107724761474,9126.592314799316,2406.3421077781386,997.7840632250127,-1551.6671692459422,30,44,30,-8,151,-297639,-220668,-36849,6045,-36753,1.5553634440613688,0.6781190960982637,0.6847077353796637,0.7893170853349881,0.5482836835918692,0.3239896967668112,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.13743369205916373,0.04841981768550393
78,-21125.979040059512,-15068.639500660356,-4733.465076197288,1054.7583162981973,1194.6938986288696,-3573.326678128935,-83,-131,4,-7,-152,860964,690593,-4376,6641,42291,-0.29092015348292083,0.012447168837461671,-0.33147427529465545,0.07202132181748978,-0.088373039575032,0.004954258343995614,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.07570847684592072,0.012044830938522577
79,19057.3333955227,5276.682286792435,5605.82483303349,1781.0859977615155,1263.1150592585236,5130.625218676738,40,137,-5,-4,124,-393963,-710292,8006,4198,-29241,1.8205951074119482,0.5338492244081852,0.2188976507869381,0.1942232572152925,0.4719431218769362,0.23966070137217133,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.8331323741423985,0.38775319189839014
80,24490.054345054745,12828.175190287031,9076.166397915571,1831.0800467202353,980,-225.36728986809158,-25,75,-17,0,37,256090,-384886,22678,980,-8160,2.524616650746534,0.748717733913657,1.5742789825470649,0.9738324415768226,0.7694519769579562,0.28766118878778235,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.030653134230993858,0.013472482529855563
81,23176.809707624197,8542.382964068529,4930.266915107932,165.5207692246895,780.0543125009244,8758.584746722125,13,-42,9,9,154,-121909,221989,-10533,-6038,-36247,2.310109212608782,0.7285700177181352,0.7955613551792511,0.8539409080639868,0.7765604522961349,0.7012187832504376,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.6035073778120531,0.1280875399436493
82,34663.77053172895,5046.429739745392,25079.40977124311,74.12331257828555,1345.519315043789,3118.288393118374,-34,-180,-21,-9,24,347269,954401,28041,7436,-2995,3.0828167437243907,0.6547157066240442,0.5328605488271784,0.9466525486112509,1.7906550444473714,0.4377858616494741,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.5808266308085208,0.4983729584060937
83,17912.907883762746,6363.323802737112,-6971.399303421145,2059.208343399254,1143.325801232233,15318.449239815294,-21,158,-10,-12,142,208649,-819193,13402,11368,-27942,0.9892189701531438,0.2662554130691471,0.6551167899417736,0.9476666084101474,-0.929136251825249,0.4502407919493384,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.9289682483831305,0.5087667325808753
84,7025.846786943885,9391.783727338043,721.1328188304324,2015.8646934150984,680,-5782.934452639689,-13,156,2,0,150,136578,-802488,-472,680,-34426,1.7194840258347894,0.561182397167524,1.0107160473515804,0.8285734192355512,0.3743967295436892,0.11577035254643092,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.06077774028801177,0.01292317652603045
85,11676.375444834202,1338.6230718950974,5280.458837562706,575.7011397091755,1745.2837577945193,2736.308637872704,91,156,-4,9,-64,-895936,-808908,5599,-6280,17417,1.3590722395232544,0.6427493072298803,0.37781926519022146,0.16334047073282304,0.40910973577405113,0.35056566938243366,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.3022724458103833,0.3406134212213243
86,22248.930928389625,11334.528164822914,15847,2732.2057409843837,1594.4110507435125,-9259.214028161183,-5,0,12,4,149,62556,15847,-13777,-1704,-37498,2.3493871346707165,0.8363300451917242,1.131147410909511,0.6786091000749966,1.9703460956471446,0.927411593542793,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.1827008804860972,0.6898503868962058
87,23252.41461877052,204.0332741177408,8751.450822722283,721.2567302760508,1707.0831047700103,11868.590686884432,48,125,13,14,-95,-468575,-663709,-12749,-9284,27055,1.7062665564974075,0.8446772191880842,-0.32803874684930584,0.46070160675576494,0.9009075461488105,0.8050889220418515,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.8867246437287108,0.7186119491191396
88,10554.249241115125,7789.42749459669,5290.206736284803,2151.6698385669442,360.3321316604779,-5037.38695999379,115,9,-1,-13,-148,-1131828,-41200,3342,11972,40944,0.5365275027060621,0.10304185228313503,0.17139249603304685,0.031210401613786225,0.4583445564453696,0.8945980638295,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.32907294523800573,0.05889380381717816
89,5594.103355845076,1868.3458742203657,4037.6316441273084,1086.4988677385663,883.1343205594535,-2281.507350800617,37,-150,-4,-5,156,-363555,798533,5757,4642,-40341,0.10172651347485563,0.010637671226890738,0.03323576197376797,0.004916631456602824,0.46846842362931035,0.49540485257080796,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.543358363414542,0.37688791725632353
90,904.630175021688,9401.892688558088,-4753.462251476478,-577.997717799648,340.3412045505502,-3506.143748810824,58,200,26,-17,30,-569320,-1043091,-31937,13448,-7256,0.03448851702135157,0.0014279174420767735,0.8812725054264222,0.7992138996658653,-0.5896558992277949,0.5273117419248259,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.2943046914642118,0.8334034069715451
91,-9489.834928805092,-10357.584243404446,1843.573464572546,2215.611870890687,424.50843407715274,-3615.9444549410327,-69,-90,18,7,-77,698732,475974,-22264,-4619,21943,-0.6366386906674967,0.24482341808179295,-0.8937752827095612,0.5085466504890968,0.13160856636363172,0.08859021193789596,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.10034634992221417,0.15426955842216802
92,-7738.732246510164,12205.986246665416,-6090.134643067955,840.0042563539082,1371.2801965509416,-16065.868303012474,36,-150,11,-8,160,-360891,799284,-12001,6898,-40769,-2.467926913861434,0.5258107684017388,1.197714755606108,0.9233474108605421,-1.51337096997956,0.5990909316061801,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.3557849910700948,0.7083946465783663
93,25906.136158601676,14721.844316243078,10891.412061092575,-1129.4195934680683,739.3929855356578,682.9063891984342,-34,19,-34,4,-5,357589,-86186,46979,-2373,1848,2.541060500625979,0.8970438786650554,1.2888451798670568,0.7547547890819339,1.1621741534278514,0.9278772145673825,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,24674.723516855905,9202.587304416971,7173.606210262929,2132.8351945578397,-155.49700720444343,6321.1918148226105,-10,9,32,-6,-160,108011,-38739,-39645,5238,42794,3.0258792755177133,0.9072197710142899,0.9181428380983834,0.9351178529346625,1.0594073139095035,0.6984326695253709,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.8955540724348249,0.3392616205207626
95,18842.863663060518,11644.53944245656,8353.838888985105,-1006.6577012830385,-102.95276372518492,-45.90420337292562,51,-120,-18,15,-11,-496862,626813,23560,-9454,2656,2.926550890881828,0.8785699261431005,1.2494913461222104,0.6323682880112174,1.7174879297701493,0.7817667821000756,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,12098.516105800005,12476.497334639702,-929.5279248590814,3702.3449319640567,1257.6606349767608,-4408.458870921433,13,-70,-32,-8,138,-118551,373060,39205,6567,-34243,1.5451627333117988,0.5586602106952632,1.487877410106154,0.7691638333424619,0.1544071448576812,0.052889450989025824,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5501125954834651,0.4211097648571811
97,22517.305546284537,4085.265707859304,14809.96138490492,1406,910.9173175642081,1305.1611359561066,78,-148,0,5,79,-762855,784510,1406,-3126,-23990,3.393116199532156,0.8600584804554208,0.4908490171271967,0.6845157901340361,2.602677587379558,0.795359341750222,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.055462114077038535,0.15753419664674753
98,7086.765617922218,2797.856482375937,-6962.853996961378,2372.585439283612,1260.6830333174294,7618.494659906617,-12,-109,6,3,-152,124669,567756,-6348,-945,41515,0.7662981646136856,0.15274318677204196,0.12708523823281218,0.27081471530447576,-0.903904106998316,0.24098504700564422,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,1.208870134289178,0.6834201893378344
99,11688.216979087954,-1381.4291880183155,11439.400922113971,857.2482272252282,750.6273541535943,22.369663613477314,-55,-81,-4,-2,-151,547991,445728,6088,2542,47368,1.3812289091475791,0.471827803271873,-0.15516621298699204,0.01120634174589821,1.3425476229144562,0.9142870550925264,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03625756646927951,0.6975177293513836
