session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,21732.73527408178,5535.060026208521,14377.193669390981,74.12331257828555,1345.519315043789,400.8389508602032,1.7357084456198935,0.6392021595485813,0.5820830475136528,0.9477396695511882,0.9342722588700587,0.3446439003072502,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.04087861959485978,0.9105516305365265
83,-1,626.3527503170009,6384.021307759685,-9134.900600104942,2059.208343399254,1143.325801232233,174.6978980307705,-0.10942766871288179,0.011027734910012316,0.6683733276654998,0.9534519637364862,-1.119949907847669,0.5636909980164994,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.00787872781575355,0.0204760511084414
84,-2,15984.462755726108,9361.8939231322,6883.847757708805,2015.8646934150984,680,-2957.1436185299935,1.9617413449839738,0.8718152880439257,1.0112541284784982,0.8348804621685885,0.7392532918064983,0.6992299880183394,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.06235958395254144,0.1727161355422536
85,-1,10494.58957932333,576.3906959703891,5393.229418781353,575.7011397091755,1745.2837577945193,2203.984567067893,1.4685746719550294,0.7981165448013773,0.33422979617965565,0.114474643266767,0.5434432617539107,0.8497394157151463,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.32103082127287413,0.3575762010368657
86,-2,25347.69250369479,12593,7709.774193487363,2732.2057409843837,1594.4110507435125,718.3015184795345,2.828982572051214,0.847130435858958,1.2436639247402215,0.6667799139897123,1.0480551092049546,0.874518317378872,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,12266.001683972918,493.5735543628107,3818.6491817430942,721.2567302760508,1707.0831047700103,5525.439112820952,0.6398170227637147,0.6451091811310747,-0.29945184875939557,0.4477588777307166,0.3296656799458242,0.6732110781058224,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.3629300781080941,0.6639758478273295
88,-2,13826.615195235481,8139.993972951546,2118.9183115168125,2151.6698385669442,360.3321316604779,1055.7009405397012,0.9718932431152114,0.5895727221140526,0.17462001963920395,0.029457737706703895,0.45978148496218635,0.5814221576684535,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.1016283430481891,0.2513553413796871
89,-1,664.1567932116841,1165.6525194695569,-2475.1578078302555,1086.4988677385663,883.1343205594535,4.028893274362929,-0.1511311494791694,0.0156393089577044,-0.049827507474981984,0.009265104296949492,-0.23569030497998594,0.04212869652379608,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.008994028310523454,0.0743953159045917
90,-2,2785.737590876579,9398.856355602155,-6066.462251476478,-577.997717799648,340.3412045505502,-309,0.23737617867468938,0.05313360440663939,0.8721667887096193,0.7934623756407514,-0.6483113477215225,0.5126174592937415,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,-3797.494777013049,-10068.262960986933,3297.7135354353813,2215.611870890687,424.50843407715274,332.93434357066275,-0.3633467758706335,0.2328120135885686,-0.8561711662562252,0.4884817774113189,0.2403568590386083,0.3994307148227483,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.026593155746339015,0.23367333673183932
92,-2,12514.749797848552,13552.206940739357,-3769.3198882203433,840.0042563539082,1371.2801965509416,520.5782924246881,0.5976535922631835,0.3134797701777102,1.3376978106521504,0.9283494455066604,-0.9905392441580156,0.5230804080770309,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.04698073418694492,0.6639212956256112
93,-1,18556.222095136036,14403.531882859941,7051.211321880051,-1129.4195934680683,739.3929855356578,-2508.4945016715446,1.8273642402647476,0.8415521835528602,1.2133183565948278,0.6940663996646146,0.714137150526783,0.7781568385923979,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.13524129748655658,0.2785494188379614
94,-2,10829.226092278333,9246.269843533577,-1157.9551481010858,2132.8351945578397,-155.49700720444343,763.573209492446,1.7178984164112068,0.8478299418111944,0.9171503517276919,0.9362592907104199,0.5346505446421215,0.3651893454957846,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.11332246896639799,0.45840798034382335
95,-1,14274.762108153007,11513.390063488507,4011.8867130456492,-1006.6577012830385,-102.95276372518492,-140.90420337292562,2.306025770743039,0.8500476055432539,1.2335420849036227,0.6423847361077601,1.1225296020401128,0.7276811666665398,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,-2,23081.801001550524,12208.19128255373,4830.527924859081,3702.3449319640567,1257.6606349767608,1083.0762271968952,2.7279612519003735,0.9051152265775306,1.4448136187295324,0.7744804708017824,0.6735929713665594,0.3066518053037471,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.15656388797279527,0.6419818819533174
97,-1,20523.13053613212,4168.698198784143,13843.434150917456,1406,910.9173175642081,194.08086886631554,3.0850169754654644,0.8586624163134013,0.5056991257212035,0.6933979177689734,2.2499471158842375,0.8024326106943909,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.08524325291159618,0.3623892521936919
98,-2,-2258.180091593411,459.64159122054116,-6967.997066450422,2372.585439283612,1260.6830333174294,616.9069110354285,-0.7925792411198562,0.17094998997764066,-0.13513614780145522,0.2265058550759059,-0.9963089758293826,0.2784753092450175,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.004618983420973506,0.001881210398395197
99,-1,-7200.618270420573,-1804.7876744196983,-7333.064515067381,857.2482272252282,750.6273541535943,329.358337687685,0.29237117202836393,0.013659816224129874,-0.2090948855168142,0.018791182631204606,0.31616653248801313,0.06898820772592791,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
