session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,32414.805385268875,4960.060026208521,23727.307494736277,74.12331257828555,1345.519315043789,2307.7952367020043,2.0763605304638832,0.6000902901899889,0.5191525761155636,0.9492105593584694,1.674005565436104,0.46144862387573315,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.2952721307290878,0.22685578481034988
83,-1,12483.130574631125,6363.323802737112,-2812.4883298451314,2059.208343399254,1143.325801232233,5729.760957107657,0.853017700979697,0.2822467836161202,0.6551167899417736,0.9476666084101474,-0.4918392116360533,0.19317035227231438,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.355469939020486,0.4220266495191668
84,-2,5146.417423180001,9391.783727338043,1668.720508120372,2015.8646934150984,680,-8609.951505693512,1.4266460742625924,0.528374266017648,1.0107160473515804,0.8285734192355512,0.39002264203983444,0.16790609410392035,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.24768612378030408,0.1258020611002755
85,-1,-15.656771107904206,1156.9444580905838,4458.441640113946,575.7011397091755,1745.2837577945193,-7952.027766816129,0.16148424833012467,0.011592328552113514,0.37506468487471056,0.15352486592545228,0.3673622923320986,0.37923636246409737,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.8508135216252743,0.6815988245942436
86,-2,24100.341864563332,11334.528164822914,14674.395751378357,2732.2057409843837,1594.4110507435125,-6235.198843365837,2.4530239971154377,0.7970116310576153,1.131147410909511,0.6786091000749966,1.7820156917080052,0.9083674496670372,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.8907336141022708,0.851891794379888
87,-1,22427.70030426862,204.0332741177408,9611.739346287563,721.2567302760508,1707.0831047700103,10183.587848817253,1.5973850363151756,0.8247122627681972,-0.32803874684930584,0.46070160675576494,0.984278740080493,0.9103478596949326,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6944719296147901,0.6815340070152391
88,-2,14715.3956553625,7789.42749459669,3216.5802029717015,2151.6698385669442,360.3321316604779,1197.3859875666858,1.309105447231409,0.7810645655557025,0.17139249603304685,0.031210401613786225,0.7866212812418522,0.6818025852989622,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.11522827449083624,0.28138735586805574
89,-1,4924.560249692453,1868.3458742203657,2381.7369181485847,1086.4988677385663,883.1343205594535,-1295.1557309745167,0.1093959599347116,0.01292638152058831,0.03323576197376797,0.004916631456602824,0.2700030145473156,0.09405902035876912,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.3372235078726924,0.4411061309815256
90,-2,7794.664924964829,9452.783689690405,-1203.4622514764778,-577.997717799648,340.3412045505502,-217,0.8528337526069253,0.4594458790234254,0.906725053768277,0.8101373265523872,-0.07605978435244849,0.017655968738377433,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-5298.078841452644,-10039.92360219569,10001.042653542747,2215.611870890687,424.50843407715274,-7899.318197767541,-0.09249311304871283,0.012694578469197961,-0.8631472271227855,0.4989417079721763,0.9748124473948783,0.8625661724883753,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.4300327089214521,0.40459700942325205
92,-2,2767.8825032251334,12217.986246665416,-3082.515400118078,840.0042563539082,1371.2801965509416,-8578.872796227053,-0.9740905848380711,0.26778699450274757,1.1979807158874338,0.9233774193038516,-0.981251573957232,0.4859826853400829,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.394334018350349,0.7160564410637167
93,-1,23532.228834716847,14721.844316243078,9921.186460482422,-1129.4195934680683,739.3929855356578,-720.775334076242,2.314814849404022,0.8842612271048081,1.2888451798670568,0.7547547890819339,1.0138352684744998,0.9014292360490622,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.02301562956725996,0.07705648037069823
94,-2,24656.10762267198,9075.428573975281,11991.609660408998,2132.8351945578397,-155.49700720444343,1611.7312009343077,3.176184711871038,0.9480500025732964,0.9143382254674004,0.9343967653997732,1.8800364762339488,0.8771107488208292,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.22903495909469118,0.20975573783768356
95,-1,25775.909654275307,11633.390063488507,9142.024305615749,-1006.6577012830385,-102.95276372518492,6110.105750179275,2.7198243923403687,0.8217903502190173,1.2480250283985972,0.6321819081138695,1.5729117591988253,0.8354870634267453,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.01591228354129656,0.0005534413756420097
96,-2,19212.51094792589,12476.497334639702,-820.5659192414314,3702.3449319640567,1257.6606349767608,2596.573965586802,2.3287198250215373,0.9115986625725193,1.487877410106154,0.7691638333424619,0.04247867606651404,0.006925859674981763,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.3453729650174359,0.4311741097036138
97,-1,19642.415566980366,4054.6981987841427,2957.85979961697,1406,910.9173175642081,10312.940251015047,2.893559561292557,0.8691016683480164,0.48885182400456295,0.6847152493889088,0.6633587088358203,0.4043972277055998,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,1.497221547503823,0.7469160903811862
98,-2,2281.8885169033747,2797.856482375937,-5128.997066450422,2372.585439283612,1260.6830333174294,979.7606283768182,-0.3572192433644985,0.04071680658098393,0.12708523823281218,0.27081471530447576,-0.8270610074077621,0.2146177231466762,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.008509626720426855,0.0011306468330602396
99,-1,-4593.9623452567175,-1381.4291880183155,-649.0228698983556,857.2482272252282,750.6273541535943,-4171.3858687188695,0.07768191196498891,0.0016881129304914802,-0.15516621298699204,0.01120634174589821,0.7976700950566843,0.4522988940351446,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.7224119028555678,0.46556614604578395
