session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,8207.752388196357,3450.092515067743,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.7472920706361836,0.8260654672157316,0.30114433045467237,0.7429391417970306,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,10093.755480347409,3422.3223495297716,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.9990211568425912,0.6841598186896393,0.23828885770561709,0.113822234091331,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10210.435603595939,2067.9617855343968,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.5011320879725554,0.47923176818416163,0.6472345324157521,0.14307078131363044,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,14319.14660670128,4886.394307520706,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.547067792741464,0.9133247126824422,0.5352613665358256,0.5065254195219536,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-14555.125331930994,-21516.30298009771,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.0302472350958527,0.49631620489001155,-2.6842579176305064,0.6216031500717718,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11948.557537522609,5800.294537886977,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2370531099074041,0.02554185711120695,-0.315219490005578,0.04514237009408258,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,17286.604142651082,10073.708572821342,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.9616325176222102,0.8128224479835903,1.2382528840004725,0.656123613090664,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,19669.476585579567,14763.439370322274,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.161401806115033,0.9054422401303207,1.5922826032985222,0.8802336746469192,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-19680.735213889107,-27952.060028566513,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.5782051334793559,0.35331388604696423,-2.3767995000098194,0.5304308949764123,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,1909.178118378552,-5312.167319812346,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.03265237450362825,0.0037440863083939282,-0.6849117789957994,0.674181030333914,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,30808.591278874108,24614.36159000965,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.2245457201586274,0.5594155730107909,1.6172801844081766,0.4381871705020724,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,13804.535261546345,8605.253947314457,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.2809083730761435,0.8740298576963824,1.7128033177609583,0.8159202063742304,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20774.777092839548,17339.76490938489,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.4046738380640202,0.7997741170024018,1.944863632692498,0.6910731861655109,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24029.29455786119,14863.645029962121,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7180134002071523,0.9375616635178833,1.761385020659592,0.845615126952837,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16072.382074831701,4558.077980981325,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.7543672405066177,0.90438925015531,0.46850234654763373,0.6090274628363064,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,10752.87784695474,6699.640050097718,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.155960381540836,0.8418177280142487,0.7696369042578016,0.7125307810515706,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,8262.92767817543,3566.7971895936644,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.7946182052767354,0.7388434806431843,0.261672566578908,0.31364715192748105,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
