session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,24728.49837732746,10915.861844116167,9614.261439950438,2571.549430141333,1149.7814166784774,477.0442464410444,2.4296781208981306,0.9301655752960442,1.259062446949649,0.942427931819774,0.7011080213490094,0.5218190726265429,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.02172772540381673,0.0022383395288422107
11,-1,35839.81378053382,5625.281969304837,18550.526124800555,1369.7833077407813,1013.394105210451,9280.82827347719,3.525759171577736,0.9377539950190291,0.29360695467587117,0.6818466967282789,2.674451925984884,0.7760209851583211,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.35059146259958845,0.13265539296899667
12,-2,22733.409619135607,17332.136386480124,3030.2900793683075,1729.5585966297986,967.8544172441161,-326.42986058673705,2.3958689522966243,0.7841454949263247,1.8381515567296574,0.9077274978445612,0.6458892646714764,0.2633404434108119,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.30646752404010325,0.43881344473888184
13,-1,-3452.168015845815,18332.966567651543,-30631.743854518747,-2527.332842034448,2181.0259022398495,9192.916210815987,-0.1601715702324241,0.0035842425943857907,2.3551539525198613,0.911789478510277,-3.482621816328548,0.8300986321559625,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,1.0498684087211563,0.6045129487140724
14,-2,-8.230476334691048,5319.88720972318,8811.750637223267,-483.95615750762954,910,-14565.912165773509,0.5468472452046262,0.2543095757651617,0.4097214906380094,0.564075360326597,0.9176537119921929,0.737176578186309,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.7573976282623697,0.5344046803121716
15,-1,18891.42482680082,10135.781966790262,7846.646828872035,-1173.766492765346,2199.2685209169904,-116.50599701312171,1.6810999154782116,0.7308433655731743,1.118740764299092,0.9193871746275722,0.587039651747181,0.37869122893402807,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.013598972451768465,0.5284072706747936
16,-2,-1457.1883276165636,-1324.117880645208,-2449.3142356120443,1878.1048555412453,-38.282723022417485,476.4216561218609,-0.16649662610457472,0.11753091224329777,-0.031045591707652816,0.0043348991775982145,-0.32298195697914983,0.6324461690594032,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.001747512000069059,0.0035935248745672813
17,-1,16874.05673051436,2345.119298560603,9947.894886174938,4017.6739628593714,1491.5695214817797,-928.2009385623314,2.4342219587509355,0.9095018937393406,0.3234002748286694,0.5315751267439797,1.449860787117812,0.8167495115888076,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.12566245270408063,0.18787608262898772
18,-2,18864.960617360517,7977.527380765823,9988.285187122994,1597.9095787798342,4942.241210994336,-5641.002740302472,1.3772805989366939,0.6903432009559459,1.1938291748140197,0.6781757474653389,0.18740444381967927,0.044841411213969555,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.7699840268140522,0.7296445003765901
19,-1,-5822.089339248689,-15209.46089625149,8522.420183420996,639.9288846943837,1381.460002606971,-1156.4375137195493,0.7813804939270393,0.2912203643975057,-0.37167855821126766,0.08702158736022433,0.9954075653939971,0.8657752296925022,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-367.3968633298955,-4432.63953600009,1405.5065360086737,1697.7069020425479,741.8917965331525,220.13743808582012,0.05071009709710247,0.002358753819811243,-0.4244744549230218,0.44630062042949475,0.28674905677675405,0.08383398995717975,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.027927304674407936,0.04230848921455927
21,-1,8422.63056031282,5323.403795484337,3221.5480144129833,1088.1656645656913,-202.56060459501532,-1007.926309555176,0.5848805238515353,0.6219669304473192,0.5215990454825751,0.531344141205662,0.39332915388072714,0.5754028805527291,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.35729639562185966,0.4791332019796667
22,-2,24437.23358406208,11556.883208518033,12812.00273473293,1820.6086414691308,1333.8629861636327,-3086.123986821649,2.8297060206553493,0.9388388808925161,1.423906625316215,0.9261965770437888,1.5203466609656022,0.7875687439260306,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.43802676522932377,0.8492435348823132
23,-1,18269.824914703946,2849.2754835094092,9946.133088206756,3943.290749595624,933.2527582303023,597.8728351618538,2.0842934457837923,0.9257773276117519,0.8078458556610096,0.5729991609739562,0.8305659309146133,0.7287852980473091,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.04410876004817674,0.6589818883676402
24,-2,17497.16550559424,14408.631919924635,353.9486691680504,-238.31698492567557,3231.1241141292194,-258.2222127019927,1.2340002431728057,0.2169195662229966,0.9963925911993633,0.36246646562171314,0.043958304189433445,0.0011471623494458683,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.04359358300293946,0.18048880512144075
25,-1,13281.565894750001,7636.318863022607,3780.2757514984114,-530.9224954996971,1461.6921385352625,934.2016371934187,1.1379285574936133,0.8000092367326316,0.6752972388829449,0.946088075348095,0.2150288838354587,0.20897263652278125,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.09391255208779632,0.24160163992724945
26,-2,8119.7219230538685,-240.4761978238821,4940.828530283761,2004.638136540936,957.0950740314547,457.6363800215986,-0.4617793290380916,0.147038385618747,-1.0624402571546152,0.5374691300970939,0.26510602615246276,0.08183015259628423,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.01899525934396434,0.21812221862567582
27,-1,13620.373763028038,10968.268768914626,-2053.4801379576093,2476.4901243106433,1168.482954261488,1060.6120534988895,1.4627752765613489,0.8575006607662302,1.3150935100526167,0.8665116825815664,-0.3326721597491581,0.4318468351538762,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.2290010563768093,0.29167597217020425
28,-2,17430.807746850853,3963.566701428732,12759.613025574828,1090.8002970971288,756.8986037628656,-1140.0708810126998,1.4434538978528773,0.730572765280383,-0.473283879129176,0.23687062824560298,1.8944715371920617,0.8326312164897498,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.15120255708156585,0.6101212752377515
29,-1,2474.5658759489033,4342.527527084632,-1663.8029320712667,1833.052648190489,304.88274286598426,-2342.0941101209355,0.8637122257080986,0.673047561917489,0.5409510064324866,0.8572742901567062,0.06666525361479776,0.01871560034875256,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.14882712527972045,0.1355801153835832
30,-2,-416.3334803452285,952.0998236639425,-1533.3958193057915,697.5810162653142,-437.8477768546677,-94.77072411402605,0.36468399168533644,0.1124000570644788,0.481665852429676,0.18634601069867074,-0.13775873803101846,0.2221938375839336,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.055317173787797824,0.3694590035249048
31,-1,-5052.380977228471,10689.065658167878,-17791.946559202188,1122.352792033922,821.8587427570892,106.28838901482777,-0.9816374382705034,0.4582835702505983,0.7401184704460517,0.6344590929080552,-1.9209664374940958,0.6547915553799916,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.046838361159551346,0.16648813543088564
32,-2,18025.84840230503,14399.218645881134,927.3139598818962,2003.200757330218,948.9730695618109,-252.85803035003119,1.8484108522571212,0.7519396101621451,1.799217199336949,0.9078531126197306,-0.276572827819567,0.1179799105995395,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.013644991482007774,0.28753081666643526
33,-1,24502.932610556203,1294.7167143774277,16713.634628428845,2193.5371636820782,686.7945963550096,3614.249507712844,2.6075695310504883,0.8125513489525654,0.42814214541602247,0.530463153045919,1.4938515387049245,0.5952991801376593,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.40249764365364665,0.7657346673525992
34,-2,4479.865141713048,6253.052456698046,-5892.794478085823,705.7447244896503,1502.2600810748172,1911.6023575363583,-0.0751077653967749,0.012251806698643963,0.5295612994198351,0.946686422024926,-0.9752649738055924,0.692598496622618,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.14938262429874807,0.13765506453269874
35,-1,14437.951993423034,10720.122295673063,1557.3302261945792,1158.2324766073089,1019.4793946294981,-17.212399681415263,1.758278344079342,0.9101095441357305,1.3162921529699838,0.8212560979806411,0.12673610842710628,0.1297760527196525,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.0883669017741674,0.332759636498527
36,-2,22177.647195414633,16138.691724818316,5776.401972499494,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.5156316813586406,0.8016474982877502,0.9866443112583593,0.6549868648781471,0.5361892289373504,0.8330337081309258,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-9023.650275070177,12573.925388282863,-24071.265468795318,2114.718203413533,703.5004907029352,-344.52888867419097,-0.9460589816296306,0.3829357377157808,1.382915190748351,0.6794101691231458,-2.424272836757618,0.9445547615196449,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.17643235035690077,0.5218672334245584
38,-2,22503.37828289972,14440.404917963198,4022.3263251815806,2639.7348321951704,1122.4783165677009,278.4338909920698,2.107545899062786,0.8379303623195461,1.4851529283412548,0.8611348521883696,0.2834827466951271,0.17767492866693907,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.09020918671874674,0.16339293214294706
39,-1,6131.461077279779,3566.549964349193,-2445.0508003134746,1688.5394342123209,1086.6155145744538,2234.806964457285,0.316450868156671,0.1527930048103511,0.819968229063289,0.90416283848312,-0.9357331553490855,0.5152015177808792,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,29174.456579163496,13013.435987653676,14260.158491359209,1516.1252215641077,2264.162094519923,-1879.4252159334217,2.3166674464155337,0.915319571703121,0.9105084542985263,0.8001938753431872,1.2096721332746498,0.7789802995881295,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.20605361195424268,0.678659665894757
41,-1,10464.567021782037,10208.988283466664,-6319.593735994655,2263.3104681965633,2855.017335564313,1456.8446705491506,1.4702601530282566,0.6607582454431722,1.3331669800147887,0.8380827161836648,-0.45152132282934115,0.36272700744502145,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,9149.701065961648,5048.181060734438,429.0247135838872,1835.2953108390436,899.4849645827819,937.7150162214966,0.831420501501615,0.6242318778464352,0.3413709376617569,0.23733615423422766,0.14290606990566396,0.20630128972523046,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.06357740626694368,0.32774441649414265
43,-1,9433.844770526806,2732.084718469385,1062.3144833223196,402.5597948055074,1035.784764270009,4201.1010096595855,1.0328358426479212,0.7618625876379616,0.4009177554043019,0.8587190251166329,-0.26751646742502,0.1796362393142837,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.6704854744129256,0.8620145413874947
44,-2,1935.0541785865896,7450.501249633555,-8723.263808235526,2107.853310280835,1087.415723360072,12.547703547653839,0.1421744922239747,0.012798110864704013,0.6742810778051901,0.9392730799188215,-0.8602027299799198,0.3178024794608913,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-4868.8943599062495,-7482.042290159472,-5655.761721306248,2861.6911984910985,536.233273078522,4870.98517998985,-0.886165382630907,0.5639686025649701,-1.1037872941910547,0.859396519059652,-0.6097992050213248,0.8426210074122646,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.47914906365981824,0.5325483033754596
46,-2,-11514.427438632902,8050.826671207295,-4989.584544296653,1456.4378647733351,1575.6507103355912,-17607.75814065247,-1.5925657952255887,0.7401443373983355,0.7952495887844618,0.9592210205899833,-0.4613998810469997,0.35137508220621877,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-2.2572564937571737,0.8981662141513415
47,-1,-13344.376827689079,-6938.008092271513,-7277.042111810035,692.5479646393287,-548.6292110721952,726.7546228253357,-2.0207469914207827,0.43252799205263587,-0.6508840525578936,0.1045973760469777,-1.3268150090460469,0.5277871480099754,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.050974787509703266,0.22442159210173895
48,-2,15894.917225098266,4930.540643807326,7246.075491962023,1140.6785404815928,1662.955657035769,914.6668918115561,1.122462459768568,0.7962140644222221,0.47693800461057134,0.7480692419898792,0.23773246571063678,0.15403171783091493,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,-1417.017848800347,10884.108565706993,-14195.143343824195,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.6698348100582352,0.19615015422390808,0.0923892249854173,0.010806420706663735,-0.9458920551591169,0.2449037476979087,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,7050.752978466569,-899.8567834462156,151.89666992466664,1760.3079344210782,855.5024241481296,5182.90273341891,0.9642784010142514,0.5794568756324722,-0.006255598101964031,0.00006701125540789126,0.2044809498640163,0.060379959439550115,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5848981774780923,0.5560718364676759
51,-1,9375.140819029853,6567.682353530428,143.10001051495783,551.4089933931318,2077.022202774162,35.92725881717297,0.8593637719865409,0.5785199956502327,0.6903132509955626,0.860040904126803,-0.1334995395220742,0.02285092206740908,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.0035363627877238657,0.03183569456647876
52,-2,4886.303114394565,8523.948235717893,-4031.578381062205,363.16902712785304,1724.3724092149641,-1693.6081766039406,0.4803884451997831,0.35876537930587066,0.7528830862395363,0.6140785584232535,-0.6285627122480767,0.4503517684049369,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.04355397519647099,0.009795937007230505
53,-1,27608.49298899655,1951.954530943185,18525.758678952698,3014.039585012455,1682.9310221876185,2433.8091719005934,3.2506550215259518,0.7943935574758414,0.14773345578255917,0.40567584759421216,2.474847334485567,0.720230075676716,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.15071117402831477,0.5468446612891853
54,-2,2917.223404488177,3085.0789142453577,-4365.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,0.5468287782296313,0.39882300335413495,0.30070068042716563,0.6685777653302618,-0.1760206396731017,0.053342526383232274,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,22347.244815524027,9211.890175053268,4424.09493559273,2144.6798541975804,501.876191575187,6064.703659105264,1.7089659152579222,0.7465627302263769,0.7717276150911924,0.8109646170843339,0.6620745405082321,0.8013084659217297,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.023873010442879504,0.0004829152350357785
56,-2,10398.470821517,164.46106779804904,7558.173952727579,1704.5088772719037,827,144.32692371946814,1.2200382436593802,0.7849639271786472,0.10456994218718182,0.09001154509285174,0.8455791835612748,0.6626973439287782,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,20317.815806053914,10311.930110058165,9251.482676546962,-2014.216992283502,2167.609414051248,601.0105976810412,2.8297566664524103,0.9461783641240423,1.3053594680399623,0.8614647520100747,1.4077982487045084,0.9003862028802921,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,16878.387288038797,13921.381669338502,-1903.1647221192252,2705.507851800674,799.2189551872062,1355.4435338316398,1.4647973932983012,0.8554107700582609,1.3121302789600386,0.9377861871829793,-0.22972976408989915,0.20139696033044197,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.05467607627334553,0.4478449243666669
59,-1,2851.89444696606,5948.6173110760865,-7252.288778162212,1510.6936905571747,1948.872223495011,696,0.012219259528793595,0.00013296435235409096,0.8336707455905994,0.8632580109320211,-1.1347124343479886,0.612106653849308,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,1700.2527892195521,2286.324108354631,-695.5658312791493,691.8503222760992,-214.34902919460546,-368.0067809374232,0.14941792682386218,0.044760850290540846,0.15931111594609426,0.3079640873378987,0.07906645274557003,0.01321900950048846,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.014250096819720162,0.03093173992710753
61,-1,-8781.430204787583,-14433.008680337574,3883.420900800964,-1143.5269899769937,749.9927177284262,2161.6918469975953,-1.27581928388595,0.4770931600468589,-2.0502490258459303,0.7585697891007043,0.43328629899064625,0.37620775243919635,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.4005980730473297,0.7705654879310276
62,-2,24018.4543603431,14670.32947919215,4902.931576637377,3090.1312933461704,1175.5739444494284,179.4880667179741,2.5648292203146,0.9181141113890492,1.4051014609193122,0.8976693700188529,0.7402148472150517,0.6162672155572095,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.013116733157484585,0.2633641079174174
63,-1,9433.949700339595,2857.6283137822757,3503.733776738227,1867.9689565738008,1100.3408554389944,104.27779780629879,0.7589107901189296,0.8400710522444771,0.20913028667087688,0.38344060070727853,0.1881368205684169,0.5051750978954064,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0069365886930881715,0.014403645610423397
64,-2,2867.2787448779773,773.9328362828237,2291.4886582774343,115.23828755043814,-220.29782950351,-93.083207729209,0.30765907291415234,0.06599286785866812,-0.18926754628089412,0.07134567598676901,0.5067111051468256,0.23873084707864606,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003003384014776897,0.008100776115224011
65,-1,4603.179933524289,2944.660858592484,-1519.883254976594,2970.565952793644,811.5660838488238,-603.7297067340696,0.9313784801521044,0.6815346330499601,0.3280349622605411,0.2432430458045913,0.49843495590279974,0.6263514214638201,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.25338202825776873,0.44787136504602265
66,-2,24444.106218990182,14771.95942231179,817.9626592188142,1384.4635756572538,1300.9382304796736,6168.782331322651,2.5773775337679323,0.8409120703567351,1.7241310986320726,0.8225764223042605,0.05679851673209367,0.01467086622071499,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.5299937052577888,0.594501566257155
67,-1,20356.005867722248,10560.14472052337,4863.8221052256995,1437.2911807998753,582.6116267242214,2912.1362344490817,2.544903172146447,0.9013816294214484,1.3814229962062499,0.9278395814438294,0.5638374848573768,0.5343127812562317,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.41575972781474657,0.7764251296537203
68,-2,14631.681259809811,9550.849440270831,4246.9600704191835,891.6235699470762,944.8719311566537,-1002.6237519839333,0.9796884566912124,0.6258221115132808,0.8601207416969887,0.8343465703860773,-0.022749269145418673,0.0012010249124909376,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.052911256612103275,0.21792906044266092
69,-1,19935.265701727356,7994.350193548948,12983.794331578887,315.9676603269436,-1537.2509783214227,178.40449459400043,1.662936222896599,0.849563449500904,0.7317234765242822,0.8396252570727837,1.1626873538193636,0.7430957794237372,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.00006929201796427956,0.0000023676966595292004
70,-2,-1590.3015082028833,5970.376245710897,-11891.126690010424,1623.4724169287128,757.7556495169031,1949.220869651028,-0.11048198151391615,0.025444323262453623,0.6721646567419702,0.7068039993047995,-1.2619284652419298,0.6479405210769671,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.23334288449588944,0.16603558913319066
71,-1,8541.133120113918,16472.79073067638,-2997.8394122566096,322.54096141001355,1979.3102502244583,-7235.669409940325,-0.8874625561167976,0.21510715574810269,1.4209941177743852,0.8140880672368226,-0.8914433682926873,0.5070793170854214,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.6693570432210856,0.7828456110218589
72,-2,6432.333077700976,5444.472850631457,2591.899251974479,1469.473417348956,97.62781278920738,-3171.140255043123,-0.7076294332400274,0.08854069084382403,0.17480605580865347,0.05897499577730111,-0.08695426517988285,0.0018112224806147532,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.9100247758877839,0.5872430481858345
73,-1,-1828.4323314767362,6982.109197678743,-11267.602796164923,985.6766745691548,283.17414588414977,1188.2104465561397,-0.147937818967292,0.012427521411834654,1.100888466121034,0.672921965332659,-1.5080373286184914,0.7540946364140343,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,-2,30633.17935110834,17391.48629605444,14212.250230961596,3037.357180259023,-776.4661737462411,-3231.4481824204804,2.227147006670248,0.7984579014262364,1.337692997167421,0.7178548023124213,1.033233464417908,0.8397999995017511,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.375482663071424,0.9010404734023759
75,-1,2491.6591646669094,10345.409549890901,-9263.513158059563,1413.5769674302428,-499.39227504273094,495.57808044805915,0.996581432868397,0.3085125093029135,0.8284890854049842,0.5252746620867992,0.04858078319273158,0.001006395735300647,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,-2,28635.393716220417,9460.75067733333,14947.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,1.9882639248425233,0.7247255466708609,0.4420975573193971,0.2888727011654416,1.1816151875972054,0.747348766672003,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,18665.1398256723,7351.107724761474,8890.014314020169,2406.3421077781386,997.7840632250127,-980.1083841124928,2.233313218777468,0.8587944543226098,0.6910583278122281,0.8038198462202545,1.169585894978385,0.7479554134328374,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.08713672116218726,0.028502591317920975
78,-2,-16452.163538007957,-15696.249615126173,-4919.7528508236865,1054.7583162981973,1194.6938986288696,1914.3867130148355,-0.1511987494145095,0.005686389638897332,-0.3879909319346789,0.09586541554653397,-0.1847361312365901,0.026480527561487492,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.21689267552409902,0.7674174033081852
79,-1,13195.770706133317,5919.690229622647,2629.73521864973,1781.0859977615155,1263.1150592585236,1602.1442008409022,1.0169626422690392,0.29849506473665754,0.3125402591422604,0.37275027956882884,0.12420099455278175,0.009929176533305006,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.28359942796837223,0.31058316407535086
80,-2,21950.874032827378,12828.175190287031,6049.215057470254,1831.0800467202353,980,262.4037383498576,2.080412985810282,0.9334410667252625,1.5742789825470649,0.9738324415768226,0.24727155696573036,0.20152242818532218,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,-1,32100.76165306438,8454.939431134902,20856.70515231247,165.5207692246895,780.0543125009244,1843.5419878913926,3.711278017949514,0.8653802597234425,0.799508254857133,0.8559991369991132,2.6270841277727155,0.7582076431006177,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.150205607998306,0.15126477216415465
