session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
17,-1,25569.497929282054,2250.7170825438516,11560.894886174938,4017.6739628593714,1491.5695214817797,6248.642476222114,2.634312698357354,0.9296515598473665,0.3160227861119776,0.4836227506275689,1.6079849316551447,0.8475489065240775,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.17500653648987324,0.2445370735090468
18,-2,11135.596109565224,7939.242530162563,4939.86285036162,1597.9095787798342,4942.241210994336,-8283.660060733127,0.3384602712544325,0.05553352247768658,1.186218774234665,0.6798683640690993,-0.5325569841648718,0.1357161076160766,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.0812325259323992,0.6923371990796475
19,-1,-5900.624618602711,-15209.46089625149,8362.884904066974,639.9288846943837,1381.460002606971,-1075.4375137195493,0.709913527234248,0.2209028791424804,-0.37167855821126766,0.08702158736022433,0.9160962573147261,0.9358092417098012,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,3270.5415253383394,-4432.63953600009,4168.341626650421,1697.7069020425479,741.8917965331525,1095.2407361123078,0.22095804776607414,0.03066128610567676,-0.4244744549230218,0.44630062042949475,0.5600027912533158,0.25999485214904017,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.13093308848201154,0.0223892389513654
21,-1,15604.132380714647,5323.403795484337,6766.822021619475,1088.1656645656913,-202.56060459501532,2628.3015036401594,2.071987094296105,0.9006905601720145,0.5215990454825751,0.531344141205662,0.7391589994327054,0.7700262232450643,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.7839803292707319,0.6204465088297759
22,-2,30644.60261663132,11312.806342864293,2307.993982537606,1820.6086414691308,1333.8629861636327,13869.330663596658,3.701448079815904,0.9458294121929395,1.375158397990876,0.9278548988382869,0.08342776125218006,0.06539834521701633,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.919382420970011,0.8691371477776204
23,-1,18008.200938844253,2849.2754835094092,9603.509112347063,3943.290749595624,933.2527582303023,678.8728351618538,2.0825468317231186,0.9136630395518456,0.8078458556610096,0.5729991609739562,0.8210797271704963,0.6601290307011983,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,25507.35104776264,14803.761792829726,7987.024516218255,-238.31698492567557,3231.1241141292194,-276.24239048888376,2.3365751036840017,0.501217866007066,1.0184797458757922,0.3487784057979658,1.1157764458240584,0.4274592861420217,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03492401880278936,0.1237023620898463
25,-1,2499.256799322182,7112.258914703387,-5589.402003995783,-530.9224954996971,1461.6921385352625,45.63024557901281,-0.9517359081309081,0.24023780489718355,0.6331967377223717,0.935144115609852,-1.7544085466561121,0.4736537923767689,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,11371.287779925762,-402.20352944987826,8268.121718781651,2004.638136540936,957.0950740314547,543.6363800215986,0.030063204621329047,0.0008187190311544863,-1.0298175995021,0.5501017517450848,0.7161593468496763,0.5872105404210964,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,9989.750515280217,11847.322087557171,-7210.237823491334,2476.4901243106433,1168.482954261488,1707.693172642248,1.4685812229750008,0.6436390688441463,1.4171885628219585,0.8585995862427812,-0.8633094771963542,0.6442877203774294,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.6633492674682727,0.3729948394414164
28,-2,7549.422187264861,3614.0699858552543,2150.0292587773874,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.5070249247864936,0.11409455361068245,-0.47628682143662127,0.24148861231165997,-0.14488206534876336,0.03435168687321869,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,10833.908731306174,4342.527527084632,4186.595392459421,1833.052648190489,304.88274286598426,166.85042070564737,1.8770632777504104,0.8943404914072328,0.5409510064324866,0.8572742901567062,0.9897957131603083,0.7425331571881673,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.2390477177765104,0.6879163783300105
30,-2,2523.702704843757,910.1514593202155,-1303.5937289587455,697.5810162653142,-437.8477768546677,2657.4117350716406,0.8638878118783381,0.3852983743273143,0.4534940170725973,0.16417523647670226,-0.09309918787213294,0.08144471899156178,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.5380332791789821,0.4411910904147925
31,-1,-980.9210590404291,10689.065658167878,-16542.756306925177,1122.352792033922,821.8587427570892,2928.5580549258593,-0.7872110915167599,0.2372393802624907,0.7401184704460517,0.6344590929080552,-1.8212039926863233,0.6358310531203744,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.1415022631055264,0.037491026596206956
32,-2,27002.835329195226,14399.218645881134,9812.300886772093,2003.200757330218,948.9730695618109,-160.85803035003119,3.2473441934435887,0.973368832386934,1.799217199336949,0.9078531126197306,1.11298172538911,0.8608515650186441,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,23129.976650110686,1294.7167143774277,19734.990388528662,2193.5371636820782,686.7945963550096,-780.0622128324922,2.8580440583254596,0.9333999634910044,0.42814214541602247,0.530463153045919,2.228027600747629,0.8834745717056672,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,11159.410670478852,6081.952010025678,-3605.2523923494155,705.7447244896503,1502.2600810748172,6474.706247238122,0.7610383331109688,0.4774394038814445,0.5207441564986381,0.9487542744960566,-0.6462038726410249,0.5576213871574834,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.6652847645631311,0.5705477859456275
35,-1,6690.968160421056,10720.122295673063,3492.014591440384,1158.2324766073089,1019.4793946294981,-9698.880597929197,1.8919840221738677,0.46671061133258634,1.3162921529699838,0.8212560979806411,0.30410693462970506,0.3487953342575795,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04470175366606514,0.0007428029024909333
36,-2,25794.815749849542,16013.055546295247,9422.206705457473,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.8972932218465521,0.8816127536790047,0.9859455638379948,0.655734609766443,0.9094615957727947,0.9181126100490777,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1563.2054024702675,12573.925388282863,-21166.631600944558,2114.718203413533,703.5004907029352,4211.282116074959,0.44108688915245875,0.08345344536224039,1.382915190748351,0.6794101691231458,-2.1477251960348314,0.9222065472884537,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.9341658797024396,0.537155054369156
38,-2,19512.826605523667,13503.486836966476,4786.01914926141,2639.7348321951704,1122.4783165677009,-2538.8925294670917,1.1151267708661765,0.4490967529961112,1.4045615091969716,0.8859393113324799,-0.1069541593401725,0.015520280513344309,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.6115999897357555,0.3251824414941516
39,-1,10110.977933062783,3566.549964349193,1448.4660554695292,1688.5394342123209,1086.6155145744538,2320.806964457285,0.9964994088312429,0.7276097679993896,0.819968229063289,0.90416283848312,-0.26470531353471605,0.13810283595787382,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,29860.658196478464,13588.220115491073,10811.700490079005,1516.1252215641077,2264.162094519923,1680.450274824355,1.8428032374730496,0.7909115601450787,0.9311051781307011,0.7830168331782172,0.3672579755514638,0.18533260401271626,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.141899612994349,0.49843311451088484
41,-1,11949.584187780645,10348.412712297431,-5064.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.631345907751466,0.6950169902950787,1.3459362922618274,0.8361868265587681,-0.31188829092601666,0.19283443503901315,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,7044.211058660451,5154.167132985662,-691.0213335255394,1835.2953108390436,899.4849645827819,-153.71501622149663,1.05010721709765,0.5298032152668661,0.35332079300521957,0.24583883830965375,0.3636849049524857,0.15264418484208264,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.04953543147270311,0.20338126338919185
43,-1,-7336.817328050418,2732.084718469385,-120.78098280256381,402.5597948055074,1035.784764270009,-11386.465622792755,-1.9048800327813165,0.7039220330591373,0.4009177554043019,0.8587190251166329,-0.6324742729140657,0.3249309004482462,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.902272595527258,0.8498059984676732
44,-2,21388.860206008223,7551.626562041929,10530.416906777733,2107.853310280835,1087.415723360072,111.54770354765384,2.0946989892993826,0.9311292892730482,0.6751560231669029,0.9385861203286466,1.08189885584029,0.8196435003510142,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-5299.620724609471,-7482.042290159472,-1406.1965437128383,2861.6911984910985,536.233273078522,190.69363769321853,-0.9965199427184717,0.703955625306443,-1.1037872941910547,0.859396519059652,-0.2798954352583971,0.4298598502183418,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,20449.758397808837,7959.615240689876,935.8229279217776,1456.4378647733351,1575.6507103355912,8522.231654088255,2.3049505377295834,0.9448348125785351,0.8062013303319434,0.9614532670379733,0.15347651510437224,0.09114087382678646,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,1.0144317014991324,0.9421341172711053
47,-1,-9710.678483658445,-7153.836894907756,-3796.106003185385,692.5479646393287,-548.6292110721952,1095.345660867562,-1.6198632706671858,0.3387687333908634,-0.6707425886076667,0.10468040728629863,-0.926656325030702,0.439686075876004,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,16836.402906793286,5118.189959207899,7905.91185825647,1140.6785404815928,1662.955657035769,1008.6668918115561,1.072211851324516,0.6384280801791044,0.4954510766624215,0.747775662100142,0.1591703432827505,0.034967939498165304,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,1792.4617432122436,10811.918586493819,-11012.47377259843,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.3260796538964587,0.05540292623040129,0.09178739233164772,0.010701321205312381,-0.6110666279609094,0.12058895056092646,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,18921.436470577293,-1380.5580168000888,-84.7564138257876,1760.3079344210782,855.5024241481296,17770.94054263396,2.2566276964494563,0.5808492385459256,-0.0420158295082142,0.0024721512144741326,0.04680532307276653,0.002379938888478382,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,2.070683331110758,0.5687495397512327
51,-1,12640.378255972842,6441.337968467968,3434.6818325204076,551.4089933931318,2077.022202774162,135.92725881717297,1.125176262139591,0.6917256578367581,0.6881408005062749,0.8593176628581887,0.12378503772124767,0.01863562088943268,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,10676.205806089434,7650.666096757486,14290.765877591795,363.16902712785304,1724.3724092149641,-13352.767604602665,1.3398809661758888,0.3369747232621161,0.6110557333846045,0.4601232245428389,1.3793276380453026,0.7298700158613313,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.963016501265865,0.4450671634264359
53,-1,11262.760255381236,2267.9266731099924,1877.2089031054056,3014.039585012455,1682.9310221876185,2420.654071965764,0.8544313159042224,0.7858937108884564,0.18883616456383734,0.5596939265524985,0.06945055750533707,0.030127691761292614,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.11878153660553092,0.41664349385903704
54,-2,11233.620702665416,3085.0789142453577,3858.7187275494216,2282.8704280540696,996.4632251540716,1010.4894076624951,1.378493941260767,0.7752752221552257,0.30070068042716563,0.6685777653302618,0.6463403730109966,0.4063396073595145,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,26987.77567268313,9211.890175053268,6921.992052851245,2144.6798541975804,501.876191575187,8207.33739900585,2.150824416395307,0.8647780589537127,0.7717276150911924,0.8109646170843339,0.9017918129586759,0.9004746827293746,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.22601423912978635,0.05751334875250772
56,-2,10099.178306144899,377.46106779804904,6946.881437355478,1704.5088772719037,827,243.32692371946814,1.1709156655891075,0.8495540086597778,0.11333199400169915,0.1009522040310671,0.7780475482179768,0.7843537225747961,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,22178.15440865133,10311.930110058165,11030.82127914438,-2014.216992283502,2167.609414051248,682.0105976810412,3.0320191327671195,0.9325270148558313,1.3053594680399623,0.8614647520100747,1.6016583308351726,0.9045431457425094,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,18221.196232311217,13921.381669338502,426.8497570503969,2705.507851800674,799.2189551872062,368.2379989344365,1.6351433025098767,0.863379629388811,1.3121302789600386,0.9377861871829793,-0.06818089139274094,0.017406636992091263,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06347311278772659,0.7712893278218821
59,-1,2966.5212954209965,5948.6173110760865,-7247.661929707276,1510.6936905571747,1948.872223495011,806,-0.08723507500008715,0.004787439520936526,0.8336707455905994,0.8632580109320211,-1.245270747575927,0.5483946767452059,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5612.979160247838,2508.324108354631,1189.4341687208507,691.8503222760992,-214.34902919460546,1437.7195900908628,0.37914768979344604,0.16567898473303,0.20222242611574845,0.444483700782272,0.26208497946160847,0.14441613452619836,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.010450170735828523,0.0005748749886556094
61,-1,-4350.313436746414,-14726.710510866717,5856.086199225974,-1143.5269899769937,749.9927177284262,4913.845147142896,-0.6318195290493682,0.16755759931654785,-2.087475712852291,0.7600567569768415,0.6392348937211475,0.5792118402356222,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.8758759201597818,0.8013731759957418
62,-2,26004.4543603431,14670.32947919215,6798.931576637377,3090.1312933461704,1175.5739444494284,269.4880667179741,2.773553607066344,0.916390948580264,1.4051014609193122,0.8976693700188529,0.9399877874613217,0.6498883942691798,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,12138.007362726741,2857.6283137822757,6119.791439125373,1867.9689565738008,1100.3408554389944,192.2777978062988,0.9636279860869856,0.888697362575821,0.20913028667087688,0.38344060070727853,0.38424428574839214,0.7434543196861509,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,7208.2447066620725,1223.0948830591806,6108.292573285173,115.23828755043814,-220.29782950351,-18.083207729208993,0.7559601985429834,0.34923261052262033,-0.09892209874886454,0.03459982757140358,0.8564964187379149,0.5162224261289428,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,2149.6742875397895,3085.38390986016,-5463.978214757633,2970.565952793644,811.5660838488238,746.136555794795,0.9377284407276311,0.64833922085361,0.33324339944337344,0.2485672445816992,0.14088128543288553,0.16087421331431803,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,25430.581629736444,15377.592274238268,3274.94094198299,1384.4635756572538,1300.9382304796736,4092.646607378259,2.833185269737942,0.8162974384705269,1.8270788506363957,0.8041428348767635,0.43327125397063865,0.3822410441779362,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.3063809519848998,0.7185240100069994
67,-1,23897.31690547221,10565.461973798549,6839.004464567173,1437.2911807998753,582.6116267242214,4472.947659582393,2.980533282536679,0.9272147158439032,1.3866752085762752,0.924655703887951,0.771577537683913,0.7613257583275453,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.6383975730084117,0.7766313451608947
68,-2,7810.449493071333,9821.387080203116,-2946.809336251579,891.6235699470762,944.8719311566537,-900.6237519839333,1.3597419281375331,0.7508099000577563,0.8813912216140459,0.8300780911951492,0.3258831872363532,0.1706259893361481,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,18941.415993190512,8203.473612903734,10172.937307743588,315.9676603269436,-1537.2509783214227,1786.2883905376693,1.9203454811992453,0.9150201946798939,0.7563451301414221,0.8536372655490893,1.0996728341741844,0.7620109179338959,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.29587141634865827,0.18182730629003924
70,-2,3487.9170475744795,6188,-7081.399793229502,1623.4724169287128,757.7556495169031,2000.0887743583662,0.43745803485360507,0.13488203939195872,0.688928649511388,0.7572620575967643,-0.9377052145690048,0.5700876389916169,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.4402956574210709,0.4010798430927071
71,-1,25551.599175358217,15862.48242408561,7031.252301683344,322.54096141001355,1979.3102502244583,356.01323795479175,2.453568088682811,0.9052900718557535,1.3631653417377663,0.8135882445959317,0.7234892722992231,0.8749763661856433,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,9574.474900468216,5120.732629422098,5023.160273760914,1469.473417348956,97.62781278920738,-2136.5192328529592,-0.0900248196800152,0.002894190510112037,0.16776719879389515,0.06680940777335626,0.2557349426467314,0.032379112369250736,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6280705131396148,0.5507111639146535
73,-1,-1321.418061570983,6908.012773553608,-7893.1942220850615,985.6766745691548,283.17414588414977,-1605.087433492834,-0.33429822189389313,0.08996882803664814,1.072078046380835,0.6796198360672623,-1.159466279875494,0.6137196583641201,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.36548564994626115,0.22577012045194997
74,-2,37588.905291666706,17391.48629605444,21074.976171519957,3037.357180259023,-776.4661737462411,-3138.4481824204804,2.878454827580991,0.8420927165808394,1.337692997167421,0.7178548023124213,1.675954250662779,0.907393450463887,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,3686.6180271261446,10209.409549890901,-8614.497347316938,1413.5769674302428,-499.39227504273094,1177.5211321646693,0.6391431253012337,0.2145584539642259,0.8073443892850664,0.500244399852231,-0.3361013118900686,0.10493406072404098,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.14738886344948832,0.4904180039307497
76,-2,27951.607801203638,9460.75067733333,14155.618019312737,2002.3124892698597,3306.82595840455,-973.8993431168411,2.294978897181434,0.7631959933268148,0.4420975573193971,0.2888727011654416,1.4780623137714246,0.7515911509249006,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19235.26938689029,7351.107724761474,9044.03165191738,2406.3421077781386,997.7840632250127,-563.9961607917139,1.8772376461117837,0.8932435002417781,0.6910583278122281,0.8038198462202545,0.8770528866668446,0.8465698871155177,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.15067928551627607,0.13485377961403308
78,-2,-22161.941665968032,-15696.249615126173,-3828.122631122591,1054.7583162981973,1194.6938986288696,-4887.021634646335,-0.59253486204018,0.04997125729752271,-0.3879909319346789,0.09586541554653397,-0.006841136784242068,0.00003050714805223151,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.40233843155392335,0.3015676401417551
79,-1,16738.125884147437,5919.690229622647,6465.472493676469,1781.0859977615155,1263.1150592585236,1308.7621038282819,1.3696669230485556,0.6103895689692879,0.3125402591422604,0.37275027956882884,0.5771067125745283,0.34837977401053355,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.18339799072612517,0.5591631421377146
80,-2,23813.345500526346,12828.175190287031,8556.310824443295,1831.0800467202353,980,-382.22056092421735,2.209673279727661,0.9707703826473785,1.5742789825470649,0.9738324415768226,0.5903455468137444,0.7745900355077441,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.1664900751057085,0.3612800484797141
81,-1,16474.99045562154,9065.270029935753,6115.633457553966,165.5207692246895,780.0543125009244,348.51188640620614,1.7556638711020118,0.9262891512185986,0.8114567053247138,0.8741086812061525,0.7599995399729897,0.769868552403493,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
