session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,6750.07652015714,964.9017711955821,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.7884810235783593,0.7766776340296421,0.19819101882186357,0.1682200032383455,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,12150.6811808883,7393.021307759685,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,1.1170045089542708,0.7770208488701121,0.6708567687727651,0.7477636956298833,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7744.6329277742525,1073.1997969566146,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.7160273673448767,0.3886627008608958,-0.04470493179210244,0.0025094486451009254,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10866.114217400453,2723.6403993389104,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.5564527976798936,0.5443535070218141,0.7025552421231006,0.19204489449465106,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,13690.787430815835,4258.035131635261,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.4965939391156977,0.9146850213230777,0.48478751291005195,0.5165781071814178,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-18147.469026416486,-25108.6466745832,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.480741841724178,0.6123573530426012,-3.134752524258801,0.7059551624802022,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,9912.852453103265,3764.5894534676336,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.12800981490277466,0.01095704534621832,-0.4242627850102089,0.11113954686920853,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,19151.31110916229,11938.415539332549,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.1708760282433768,0.8264470829858523,1.4474963946216408,0.7003843000406833,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,21423.5129185355,16517.475703278207,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.4523354872226295,0.9036551868631335,1.8832162844060711,0.8799182027271251,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-17882.468160592784,-26153.79297527019,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-1.4454357785033816,0.3270868817716644,-2.244030145033837,0.5159263555712349,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-2351.3667401389225,-9572.71217832982,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.4617480413472307,0.3303423760568223,-1.1140074458394056,0.77016705489116,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18234.731287668485,12040.501598804025,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.8107055642003168,0.13258896658552868,0.2034400284498419,0.010977098913547527,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,14403.789226687597,9204.507912455709,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.4575003792497485,0.8506496695485702,1.8893953239345984,0.782780404850274,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17653.896036623468,14218.883853168809,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.9900584439189055,0.7541441420277583,1.53024823854737,0.6105706392039033,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,25885.557022715766,16719.907494816696,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.0163607965910026,0.8917826001577566,2.059732417043384,0.773446719199915,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,15631.059329803487,4116.755235953111,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.6722040414034942,0.9030862020708356,0.38633914744447756,0.5317337874475185,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,10847.305317581282,6794.06752072426,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.2680121197750847,0.746033028187608,0.8816886424920034,0.5879835996567669,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,12785.338056575112,8089.207567993348,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.2484697569603544,0.9431522114629849,0.7155241182624866,0.8727216850572496,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
