session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,38630.91302667975,5535.060026208521,23833.000665215543,74.12331257828555,1345.519315043789,7843.209707633614,2.6425168480813053,0.7622636716144896,0.5820830475136528,0.9477396695511882,1.6136626206179765,0.508026155333709,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.26829666030833754,0.049191156722944815
83,-1,-2924.9441418298866,6384.021307759685,-9662.399303421145,2059.208343399254,1143.325801232233,-2849.1002907999136,0.3860035743211609,0.13225955280094703,0.6683733276654998,0.9534519637364862,-1.1880894100789956,0.577630471360009,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.57144947308115,0.20774850772273515
84,-2,-3760.188620885985,9361.8939231322,-2255.007855316391,2015.8646934150984,680,-13562.939382116892,1.0770740964872483,0.24783161034516943,1.0112541284784982,0.8348804621685885,0.30347838571482216,0.05468279784538338,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.5112519263575668,0.14145836194884306
85,-1,13430.677025286204,576.3906959703891,4210.6749004613375,575.7011397091755,1745.2837577945193,6322.626531350783,1.7888339419899557,0.6302567111921109,0.33422979617965565,0.114474643266767,0.3884061652304164,0.19799016862002203,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.7963271878313,0.20577282631152588
86,-2,20462.91928560711,12593,3207.8245473814895,2732.2057409843837,1594.4110507435125,335.47794649772607,3.867925894617484,0.9010789616595382,1.2436639247402215,0.6667799139897123,0.8191464856403127,0.49856484038455556,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,1.3745209756367627,0.5313828984561042
87,-1,450.1199867674932,493.5735543628107,5542.66557664983,721.2567302760508,1707.0831047700103,-8014.458979291208,0.35175048810066367,0.16758138169410974,-0.29945184875939557,0.4477588777307166,0.5644777887405756,0.637404959500462,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.15994856534969426,0.039241452962389796
88,-2,21338.25819367136,8139.993972951546,14946.113693189342,2151.6698385669442,360.3321316604779,-4259.851442696949,1.2576952100776118,0.25431808662633215,0.17462001963920395,0.029457737706703895,0.9061769036474703,0.5757820659137732,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.05896510867470978,0.0013712241324978554
89,-1,11880.351969940992,1165.6525194695569,4925.840016512258,1086.4988677385663,883.1343205594535,3819.226245661157,1.0430683407318868,0.5518272478113538,-0.049827507474981984,0.009265104296949492,0.2775233774043249,0.19819511633548023,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.6719917795162121,0.5613108169760307
90,-2,-89.2624091234211,9398.856355602155,-8923.462251476478,-577.997717799648,340.3412045505502,-327,-0.17582686287373542,0.022748960980772136,0.8721667887096193,0.7934623756407514,-1.0599663445905056,0.6001064889350727,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.025203909279798598,0.5957751028355058
91,-1,-1640.459409665852,-10068.262960986933,5643.1832598488545,2215.611870890687,424.50843407715274,144.49998650438647,0.6534057820039808,0.16455951311615175,-0.8561711662562252,0.4884817774113189,0.8304907896135474,0.7767524790454353,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.45321178304601073,0.24575173285970733
92,-2,-8095.342029273629,13552.206940739357,-11663.651950206608,840.0042563539082,1371.2801965509416,-12195.181472711229,-2.3293941686934305,0.54437642812822,1.3376978106521504,0.9283494455066604,-2.0941366494594424,0.7217129158606302,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-1.776469621468215,0.6294854364012364
93,-1,42732.76341975566,14403.531882859941,28163.3517556297,-1129.4195934680683,739.3929855356578,555.9063891984342,4.577651360018747,0.9357954213308988,1.2133183565948278,0.6940663996646146,3.287369996185676,0.8802962581074258,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.041812976608541066,0.8237873505484926
94,-2,1091.94329874094,9246.269843533577,-17776.879244887503,2132.8351945578397,-155.49700720444343,7645.21451274147,1.3653363896984596,0.1995258219587091,0.9171503517276919,0.9362592907104199,-0.7972073910171338,0.16586450929188695,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,1.0926183779129204,0.29014963424484835
95,-1,30352.797994431046,11513.390063488507,16174.006666782196,-1006.6577012830385,-102.95276372518492,3775.0117291685674,4.785385249795289,0.8449841108004003,1.2335420849036227,0.6423847361077601,2.3614583254120336,0.7597516021595693,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,1.275584951195504,0.4797910606228392
96,-2,1663.6063700642117,12208.19128255373,-11629.556135182036,3702.3449319640567,1257.6606349767608,-3875.034344248299,0.14426353071288311,0.005100778641879085,1.4448136187295324,0.7744804708017824,-1.0726540662522925,0.5131062443239874,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6808867955957952,0.43559145405627503
97,-1,8324.25675497047,4168.698198784143,4450.518731769596,1406,910.9173175642081,-2611.8774931474763,0.9069007335449809,0.5714022672738137,0.5056991257212035,0.6933979177689734,0.43606156365039644,0.800469918677331,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.2789874367749941,0.2003533490689657
98,-2,-109.2587507731132,459.64159122054116,-8945.105647083023,2372.585439283612,1260.6830333174294,4742.936832488327,0.04673877680188237,0.0007933552421702963,-0.13513614780145522,0.2265058550759059,-0.8418705661167186,0.19329606565834334,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.689498591630023,0.8148782338954278
99,-1,-5560.468244294461,-1804.7876744196983,-4870.064515067381,857.2482272252282,750.6273541535943,-493.49163618620514,0.4679184094051267,0.04587996028435096,-0.2090948855168142,0.018791182631204606,0.6051092514261835,0.2722423456409256,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.0856858892551123,0.42270639392978643
