session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
19,-1,-1774.9232007199153,-15209.46089625149,12488.58632194977,639.9288846943837,1381.460002606971,-1075.4375137195493,1.0889751769305187,0.4604512974214471,-0.37167855821126766,0.08702158736022433,1.295157907011021,0.9134719261650546,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1841.3598310751008,-4432.63953600009,3652.3930818196386,1697.7069020425479,741.8917965331525,182.00758667985156,-0.02807642611347446,0.0003830778898962503,-0.4244744549230218,0.44630062042949475,0.5349619855204001,0.23676097579923697,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.35492675662862755,0.08287585708384343
21,-1,13640.223019691775,5323.403795484337,6011.306016815128,1088.1656645656913,-202.56060459501532,1419.908147421634,1.4787366559093373,0.9391400346946411,0.5215990454825751,0.531344141205662,0.6625116267133143,0.7836832721304362,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.267377263603362,0.5162558431124753
22,-2,39969.97472259922,11312.806342864293,2782.589168567676,1820.6086414691308,1333.8629861636327,22720.10758353448,5.14491908285238,0.9265831157564077,1.375158397990876,0.9278548988382869,0.18012473930107095,0.21500343036540054,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,3.2661564459576247,0.867186866134397
23,-1,3884.0759141904946,2849.2754835094092,7929.342752088618,3943.290749595624,933.2527582303023,-11771.08582923346,0.8831831571358082,0.3756753547379588,0.8078458556610096,0.5729991609739562,0.8628514463082444,0.9023066673617488,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-1.1892870439934675,0.8081615244069922
24,-2,30452.14628472839,14803.761792829726,10853.04213725013,-238.31698492567557,3231.1241141292194,1802.53522544499,2.4639715020923862,0.357977537235814,1.0184797458757922,0.3487784057979658,1.0679243906047795,0.48831766174542574,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.14032443482486856,0.012172575595105033
25,-1,9523.302886385503,7112.258914703387,3134.471743506845,-530.9224954996971,1461.6921385352625,-1654.197414860293,0.42299434554759435,0.34724482244954186,0.6331967377223717,0.935144115609852,-0.22505519953453348,0.06467674879002301,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.13883707532766104,0.21896572756543567
26,-2,9649.904619480494,-402.20352944987826,8971.147788519971,2004.638136540936,957.0950740314547,-1880.7728501619895,-0.34952109738672427,0.12206606218414712,-1.0298175995021,0.5501017517450848,0.6298978214110524,0.4770662833175673,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.26616096191577465,0.5038831145839765
27,-1,10683.924476163038,11847.322087557171,-8237.881001418107,2476.4901243106433,1168.482954261488,3429.5103114518424,0.9623678804456455,0.542439897693183,1.4171885628219585,0.8585995862427812,-0.9527615895985883,0.6806406002497285,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.24658803734117227,0.12513456258170885
28,-2,12973.721385357914,3614.0699858552543,7574.32845687044,1090.8002970971288,756.8986037628656,-62.37595822777439,0.480547545783461,0.194763545882999,-0.47628682143662127,0.24148861231165997,0.8426904052211809,0.9000998726296057,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,2692.5908443198405,4342.527527084632,3176.316146420606,1833.052648190489,304.88274286598426,-6964.188220241871,2.079560290511911,0.7433815751477887,0.5409510064324866,0.8572742901567062,0.8906742460341659,0.686306220852767,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.540666197664162,0.30513582772101067
30,-2,-624.5182431273738,910.1514593202155,-3790.1816557078855,697.5810162653142,-437.8477768546677,1995.7787138496496,0.6899051602962446,0.15478350234089874,0.4534940170725973,0.16417523647670226,-0.228212633819306,0.0475216752604174,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.4991640735440811,0.4130610961053822
31,-1,-2716.6660077936285,10689.065658167878,-16935.756306925177,1122.352792033922,821.8587427570892,1585.81310617266,-0.7216468283689813,0.2802226022512098,0.7401184704460517,0.6344590929080552,-1.8294340645179605,0.6424469024371113,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.21529659808496798,0.1421364458212299
32,-2,31516.251865197926,14399.218645881134,7888.18814281252,2003.200757330218,948.9730695618109,6276.671249612242,3.72949513063686,0.9365657586593544,1.799217199336949,0.9078531126197306,0.46565473198545854,0.5703499639165284,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,1.1252117270926862,0.8749499103496491
33,-1,18695.352552637138,1294.7167143774277,19891.990388528662,2193.5371636820782,686.7945963550096,-5371.6863103060405,2.3692061791593693,0.892916913868499,0.42814214541602247,0.530463153045919,2.220846562154651,0.8964635140648952,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.5628607316871707,0.6476504089310612
34,-2,4768.206423900676,6081.952010025678,-7109.794478085823,705.7447244896503,1502.2600810748172,3588.044086396354,0.1181176256501345,0.019291952267445695,0.5207441564986381,0.9487542744960566,-1.076048837769373,0.7316832048983835,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.4522090222306332,0.5024487766725875
35,-1,10734.45496246752,10720.122295673063,4476.718208834704,1158.2324766073089,1019.4793946294981,-6640.097413277053,2.076474564886666,0.7230845923567331,1.3162921529699838,0.8212560979806411,0.43323834601352706,0.6960803500663555,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.1000608849950554,0.013642140931246147
36,-2,25551.52072877212,16013.055546295247,11078.773569547571,1161.4991344486455,1017.8284004903135,-3719.6359220096556,1.8365071652523846,0.8632972895118728,0.9859455638379948,0.655734609766443,1.0349290363106365,0.8177145281374479,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.41456166769061353,0.8706397452868427
37,-1,-1794.9421179007231,12573.925388282863,-17815.542355710757,2114.718203413533,703.5004907029352,628.4561554107022,-0.21742160675482436,0.03302706521014904,1.382915190748351,0.6794101691231458,-1.7878563422120506,0.9277158522995709,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.08421147002762752,0.08039401062233813
38,-2,22966.440508172276,13503.486836966476,4477.7756392371375,2639.7348321951704,1122.4783165677009,1222.96488320579,1.4250264474541865,0.6038823221276625,1.4045615091969716,0.8859393113324799,-0.06274510072720234,0.005782524135854535,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.34590937176073827,0.19637923900690782
39,-1,2550.7520671986476,3566.549964349193,1084.8628240915714,1688.5394342123209,1086.6155145744538,-4875.815670028891,0.2586287170910386,0.11805903960461717,0.819968229063289,0.90416283848312,-0.4178563324755308,0.21408506277211464,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.41360952963606507,0.9081959665122517
40,-2,49343.63673360621,13588.220115491073,8505.650827466045,1516.1252215641077,2264.162094519923,23469.478474565058,3.9593612515992698,0.8272558889342714,0.9311051781307011,0.7830168331782172,0.39820813268727195,0.19444052406300785,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,2.2275074699847575,0.5833275399561487
41,-1,10912.584187780645,10348.412712297431,-6101.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.5163634107774646,0.6504978857898259,1.3459362922618274,0.8361868265587681,-0.42687078790000793,0.2808304337103284,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,9735.472254623837,5154.167132985662,4756.816338150005,1835.2953108390436,899.4849645827819,-2910.2914919336545,1.076009763320468,0.7862846088028651,0.35332079300521957,0.24583883830965375,0.3368060925063508,0.23754260342529154,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.10231679014163646,0.02291480124558446
43,-1,11284.586710587924,2732.084718469385,252.2190171974362,402.5597948055074,1035.784764270009,6861.938415845587,0.941217703010176,0.5241736387604914,0.4009177554043019,0.8587190251166329,-0.6042301628725414,0.30730238147343686,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.9155810302227245,0.8633377870466499
44,-2,36743.74793374388,7551.626562041929,25885.30463451339,2107.853310280835,1087.415723360072,111.54770354765384,3.556108578523198,0.90070118965358,0.6751560231669029,0.9385861203286466,2.5433084450640995,0.8362746366992325,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-18518.482193589814,-7482.042290159472,-4585.62934425415,2861.6911984910985,536.233273078522,-9848.735030745811,-1.9899616005629361,0.8133030380809467,-1.1037872941910547,0.859396519059652,-0.26051109536217,0.23138271773383187,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.9739352639313703,0.5064959058199603
46,-2,12246.556977779594,7959.615240689876,6594.806960951944,1456.4378647733351,1575.6507103355912,-5339.953798971153,1.3018921344726548,0.87394145034652,0.8062013303319434,0.9614532670379733,0.9265761018371221,0.8577053424084033,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.761726288490547,0.652309457880141
47,-1,-2746.423883037442,-7153.836894907756,3168.1485974356183,692.5479646393287,-548.6292110721952,1095.345660867562,-0.6289864264641413,0.08478496153884829,-0.6707425886076667,0.10468040728629863,0.06422051917232699,0.012098546394839238,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,15108.494802798552,5118.189959207899,6178.003754261736,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0046783851681478,0.6295816710961804,0.4954510766624215,0.747775662100142,0.09163687712637134,0.013120901782266487,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,466.23432961891785,10884.108565706993,-12410.89116540493,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.49335860936524245,0.1109355550588666,0.0923892249854173,0.010806420706663735,-0.77894741608344,0.1724030168558904,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,18285.29417746507,-1380.5580168000888,-450.66636456077686,1760.3079344210782,855.5024241481296,17500.70820025673,2.1281252501583108,0.5492191892644224,-0.0420158295082142,0.0024721512144741326,-0.043264510268305606,0.0017396491420085612,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,2.0322507181606904,0.5683290054049982
51,-1,20442.798212060363,6441.337968467968,15964.236398048932,551.4089933931318,2077.022202774162,-4591.20735062383,2.528118038283197,0.8793575944748298,0.6881408005062749,0.8593176628581887,1.9737161026457877,0.9286713251487465,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.43275256259420053,0.6211566447310763
52,-2,-1963.7977752553015,7650.666096757486,-362.6342217097117,363.16902712785304,1724.3724092149641,-11339.371086645893,-0.014903641218359413,0.0002029705444638449,0.6110557333846045,0.4601232245428389,-0.23152968310254887,0.1162445384683187,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.7069437875122602,0.31665584477938763
53,-1,7969.592560551674,2267.9266731099924,-1984.0592714430531,3014.039585012455,1682.9310221876185,2988.7545516846612,0.526772139669025,0.3906749736509372,0.18883616456383734,0.5596939265524985,-0.4529417981380196,0.4539519739671068,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.313514716013697,0.15159735726595253
54,-2,16200.120517455507,3085.0789142453577,8825.218542339513,2282.8704280540696,996.4632251540716,1010.4894076624951,1.9455688242132096,0.8381027227666191,0.30070068042716563,0.6685777653302618,1.2134152559634253,0.654455669909692,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,28518.709535881677,9211.890175053268,10651.506466559018,2144.6798541975804,501.876191575187,6008.756848496625,2.2190466932667334,0.8284561749180956,0.7717276150911924,0.8109646170843339,1.1821474419053155,0.8922941158339026,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.013880887054594495,0.0001590941678512988
56,-2,12344.836420095355,377.46106779804904,9192.539551305934,1704.5088772719037,827,243.32692371946814,1.3718422370545689,0.8169367827050674,0.11333199400169915,0.1009522040310671,0.9789741196834586,0.7023594232142287,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,14068.008205289998,10311.930110058165,2920.675075783045,-2014.216992283502,2167.609414051248,682.0105976810412,1.632154108582637,0.8304223883949221,1.3053594680399623,0.8614647520100747,0.20179330665070375,0.26878169339277536,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,18810.396971104477,13921.381669338502,653.0045139582362,2705.507851800674,799.2189551872062,731.2839808198587,1.8025544792937802,0.8793595841434878,1.3121302789600386,0.9377861871829793,-0.001123518893002164,0.0000048393522014368246,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.16382691707192193,0.725598109660237
59,-1,9137.26759851124,5948.6173110760865,-1076.915626617032,1510.6936905571747,1948.872223495011,806,0.7513232549714107,0.29810874373420093,0.8336707455905994,0.8632580109320211,-0.4067124176043991,0.14740423555000048,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,8964.541536864248,2508.324108354631,4811.796760400524,691.8503222760992,-214.34902919460546,1166.919375027599,0.6895259966865205,0.29504327939880126,0.20222242611574845,0.444483700782272,0.5961273940985483,0.34308154071856517,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.03411427847970885,0.007779302279287793
61,-1,-3809.232238316794,-14726.710510866717,6346.090303951001,-1143.5269899769937,749.9927177284262,4964.922240847489,-0.6226960790738297,0.1678992756679491,-2.087475712852291,0.7600567569768415,0.6809691674905417,0.6286302814374541,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.8432650963659238,0.8339382255472901
62,-2,27341.305798770052,14670.32947919215,7315.34268147446,3090.1312933461704,1175.5739444494284,1089.9284003078428,3.0829289147955206,0.8702841118698487,1.4051014609193122,0.8976693700188529,0.9539429122032267,0.8406730570396811,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.3174883626502291,0.16505384858428238
63,-1,19247.13180316152,2857.6283137822757,10545.444488521549,1867.9689565738008,1100.3408554389944,2875.7491888449003,1.4607554421632016,0.9101337399839589,0.20913028667087688,0.38344060070727853,0.9079587315115881,0.9030087080453704,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.011040670205786989,0.013905805369222339
64,-2,10274.730609868691,1223.0948830591806,7511.527346054674,115.23828755043814,-220.29782950351,1645.1679227079094,0.959211916379069,0.5461777030116646,-0.09892209874886454,0.03459982757140358,0.8147815923678793,0.6613487176197722,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.2561402927266061,0.6238309032331256
65,-1,-6539.4385490177365,3085.38390986016,-13192.54341897415,2970.565952793644,811.5660838488238,-214.41107654621464,-0.06616566614836296,0.004404992269715857,0.33324339944337344,0.2485672445816992,-0.5804401775358498,0.43699728427258,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.1772594783023968,0.394890565875506
66,-2,13078.950836130847,15377.592274238268,3268.342160721091,1384.4635756572538,1300.9382304796736,-8252.38540496544,2.2624646256987733,0.558412681346567,1.8270788506363957,0.8041428348767635,0.3593309893398017,0.3514520864615338,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.19039942742339627,0.03921060854518702
67,-1,36357.16636251361,10565.461973798549,9985.633793128014,1437.2911807998753,582.6116267242214,13786.16778806295,4.643292584938928,0.9083380783333431,1.3866752085762752,0.924655703887951,1.0777555240366103,0.8623867868246898,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.9949788890579294,0.7640134921907433
68,-2,11723.722135039308,9821.387080203116,8296.988021125755,891.6235699470762,944.8719311566537,-8231.148467393294,0.8565822189215936,0.4878911571440793,0.8813912216140459,0.8300780911951492,0.5128648681409099,0.42211585102506505,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.7329021115850949,0.6124620716695471
69,-1,16290.89148703478,8203.473612903734,8033.274224561523,315.9676603269436,-1537.2509783214227,1275.4269675640026,1.9327749599566295,0.7646579254846427,0.7563451301414221,0.8536372655490893,1.2518008967279108,0.59571769646468,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.15617283255230732,0.07788253723188891
70,-2,12243.895885265025,6188,1217.4724829075858,1623.4724169287128,757.7556495169031,2457.1953359118233,1.3735098279850553,0.7710205228078352,0.688928649511388,0.7572620575967643,-0.012217866509207915,0.0009319189741124037,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.4508601024927216,0.42709823139085473
71,-1,13464.837981245168,15862.48242408561,6485.6156161073595,322.54096141001355,1979.3102502244583,-11185.111270582274,-0.48889459690034626,0.07566805647170288,1.3631653417377663,0.8135882445959317,0.610367027975627,0.6444972603967459,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.714770704236291,0.7920344314783281
72,-2,5603.558595452145,5120.732629422098,842.5632658629911,1469.473417348956,97.62781278920738,-1926.838529971108,0.13124375843725108,0.016590963322714872,0.16776719879389515,0.06680940777335626,0.45077391742541706,0.4110050630719453,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6018409098010277,0.508282637143445
73,-1,-4698.234767181819,6908.012773553608,-10608.151351686101,985.6766745691548,283.17414588414977,-2266.94700950263,-0.8897644731471585,0.39345991598394475,1.072078046380835,0.6796198360672623,-1.6048921168649808,0.7442899007100017,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.4755260642099821,0.25271791827748713
74,-2,7936.585868535811,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,-29557.763480163616,-0.1581906677452687,0.017461918489160573,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-3.1340034204803846,0.8778405452369075
75,-1,8762.690322837268,10209.409549890901,-3900.891023019911,1413.5769674302428,-499.39227504273094,1539.9871035787655,1.035419713177586,0.3823877166752755,0.8073443892850664,0.500244399852231,0.19657422602623326,0.02609012482158598,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.010989913409543384,0.001645944761596595
76,-2,25486.82188618686,9460.75067733333,11690.832104295958,2002.3124892698597,3306.82595840455,-973.8993431168411,2.181567374786126,0.67823126234744,0.4420975573193971,0.2888727011654416,1.3646507913760926,0.5904351977534279,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,15318.708975142199,7351.107724761474,6805.107011743705,2406.3421077781386,997.7840632250127,-2241.63193236613,1.2673047494249194,0.5463941586258838,0.6910583278122281,0.8038198462202545,0.2544916603101058,0.07072021427302579,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.13805095584641447,0.03276880937560569
78,-2,-15420.058899041593,-15696.249615126173,63.98670977418078,1054.7583162981973,1194.6938986288696,-2037.2482086166674,0.1836410779451449,0.009652759492037448,-0.3879909319346789,0.09586541554653397,0.31810380445822056,0.29861983802590547,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.048892567188935546,0.008662136214754113
79,-1,25087.40767382169,5919.690229622647,13260.325861221936,1781.0859977615155,1263.1150592585236,2863.1905259570703,2.2500488611010234,0.7621141691763017,0.3125402591422604,0.37275027956882884,1.3447167880190571,0.6912312521157604,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.29616985333408213,0.4428082141297121
80,-2,28487.590749694962,12828.175190287031,12227.161681136698,1831.0800467202353,980,621.1738315509974,2.474200749787897,0.9125811214082088,1.5742789825470649,0.9738324415768226,0.8727286787631162,0.5983533157696701,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.18434573699477022,0.16990653077141046
81,-1,24715.295964456378,9065.270029935753,7802.47941240151,165.5207692246895,780.0543125009244,6901.9714403934995,2.2165654418904346,0.7784719913034149,0.8114567053247138,0.8741086812061525,0.7834535418592489,0.8247295136831462,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.4871751673851399,0.119022373970402
