session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
18,-2,24585.93066912955,7977.527380765823,8614.721034503425,1597.9095787798342,4942.241210994336,1453.5314640861307,2.4410757454591043,0.871690490769889,1.1938291748140197,0.6781757474653389,0.2725374452619984,0.10820644120725825,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.2086781182660407,0.8546974408708129
19,-1,-6079.106686904064,-15209.46089625149,8184.402835765621,639.9288846943837,1381.460002606971,-1075.4375137195493,0.666075101495155,0.20530573726029566,-0.37167855821126766,0.08702158736022433,0.8722578315756702,0.9253780506798657,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,2312.9738057303857,-4432.63953600009,3993.732180303283,1697.7069020425479,741.8917965331525,312.28246285149226,0.48594253612387645,0.34621895564990735,-0.4244744549230218,0.44630062042949475,0.6589277697602659,0.5473368293732926,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03512642136884453,0.8896366775912947
21,-1,3668.012496065027,5323.403795484337,-2344.539691088663,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.19286944844752263,0.05488763486900019,0.5215990454825751,0.531344141205662,-0.3008834524488484,0.29588432385832397,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,26591.40824797149,11556.883208518033,6723.855032906053,1820.6086414691308,1333.8629861636327,5156.19837891464,3.1449055072126666,0.9690248768912845,1.423906625316215,0.9261965770437888,0.6951150126565661,0.960025933354448,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.7024043696370258,0.8780955623601377
23,-1,17695.26748294766,2849.2754835094092,9290.57565645047,3943.290749595624,933.2527582303023,678.8728351618538,2.3184330560393946,0.8968683598475492,0.8078458556610096,0.5729991609739562,1.0569659514867955,0.9433643637734377,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,27450.329088299404,14803.761792829726,9826.982378968125,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.3699572524771746,0.6149994338838904,1.0184797458757922,0.3487784057979658,1.1491524140246128,0.7039340238194661,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,14119.210306314788,7112.258914703387,6030.551502996823,-530.9224954996971,1461.6921385352625,45.63024557901281,1.1090881010722684,0.8241967246900117,0.6331967377223717,0.935144115609852,0.30641546254706453,0.27025258073732245,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,9878.616359825326,-240.4761978238821,6613.722967055219,2004.638136540936,957.0950740314547,543.6363800215986,-0.22424937409872078,0.049843099284571694,-1.0624402571546152,0.5374691300970939,0.49446942578218867,0.6404745648457187,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,14917.531112203924,11243.953208462102,-105.21139865898294,2476.4901243106433,1168.482954261488,133.81622382867226,1.5581713504060701,0.8639802244592688,1.3467839510649697,0.8634620944465744,-0.10456982268383978,0.09991209790458407,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,9521.043857856088,3963.566701428732,3480.6934872125858,1090.8002970971288,756.8986037628656,229.08476835477632,-0.3762765683913473,0.06103216778866764,-0.473283879129176,0.23687062824560298,0.04655183212416082,0.005533773343662116,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.12301331825789083,0.06998033495904112
29,-1,11677.45048834295,4342.527527084632,4821.757654342975,1833.052648190489,304.88274286598426,375.2299158588705,1.3753175711998695,0.9646996009649188,0.5409510064324866,0.8572742901567062,0.684629155746369,0.850855608965405,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,4482.685924970811,680.0998236639425,3447.6877557862317,697.5810162653142,-437.8477768546677,95.16510610998989,0.8618120575607684,0.40715485046261657,0.4474527067426471,0.15896576911013904,0.42022022951441385,0.6768147966602543,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,7902.1157128733685,10689.065658167878,-5262.702866127365,1122.352792033922,821.8587427570892,531.5413860418444,0.3284121408781141,0.22641071871117513,0.7401184704460517,0.6344590929080552,-0.6100415980516721,0.3109168475963887,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04596310086576821,0.4244038789749404
32,-2,26370.391239922756,14399.218645881134,7097.734127168456,2003.200757330218,948.9730695618109,1921.2646399811365,3.0439514428302132,0.9454033030691665,1.799217199336949,0.9078531126197306,0.527844882226825,0.7381328509326223,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.3774778890446815,0.8485365963921576
33,-1,15277.568418830431,1294.7167143774277,14586.394205985183,2193.5371636820782,686.7945963550096,-3483.8742615692663,2.2932776051328223,0.8936129182353623,0.42814214541602247,0.530463153045919,1.9642196198850694,0.942398724224384,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.38216236344414173,0.6846494133811041
34,-2,10190.650348928692,6081.952010025678,-678.6355824687053,705.7447244896503,1502.2600810748172,2579.3291158072516,0.5667103283395585,0.608413219730996,0.5207441564986381,0.9487542744960566,-0.39795858245300914,0.46920634139530837,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.22271146960369956,0.6204001738172541
35,-1,20147.352633417817,10720.122295673063,8075.036173942935,1158.2324766073089,1019.4793946294981,-825.517707434989,2.550627334908235,0.8142866453296979,1.3162921529699838,0.8212560979806411,0.936693915232142,0.7691504925814266,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.07075808579803061,0.0829701241223922
36,-2,28255.423639847533,16013.055546295247,11882.814595455464,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.195103734472918,0.8983881015025125,0.9859455638379948,0.655734609766443,1.2072721083991222,0.9699651740121369,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,1535.037821130004,12573.925388282863,-14920.926790288067,2114.718203413533,703.5004907029352,1063.8205290187398,0.42640592632886315,0.14249438935873301,1.382915190748351,0.6794101691231458,-1.4401717450356812,0.9588192191203581,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.21193146587967576,0.6482264344959726
38,-2,22835.70134153642,14091.945877464837,5483.515447675483,2639.7348321951704,1122.4783165677009,-501.9731323667729,2.061455271070825,0.9136600187719892,1.4630664732037177,0.8775117447828319,0.31398098500202276,0.3479402393892019,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.14471159788001672,0.2919871989774511
39,-1,13326.632896611922,3566.549964349193,4664.121019018668,1688.5394342123209,1086.6155145744538,2320.806964457285,1.2683341066617064,0.9250880672677324,0.819968229063289,0.90416283848312,0.007129384295750143,0.00023855428949232587,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,24464.540396762546,13395.328051572433,9083.350245039503,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.7448303371398006,0.8484473357706647,0.9252321230583452,0.7865209769792874,0.6144851436449037,0.6279555624566022,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,15901.822005035636,10221.796426410263,-3021.8459374669474,2263.3104681965633,2855.017335564313,3583.543712331444,1.7802934270645814,0.7629389401869808,1.3338753903133083,0.8383604091511024,-0.24980667576644894,0.21852004241646597,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.20450497369643317,0.6092381489226149
42,-2,12266.92646415659,5154.167132985662,6138.982309826679,1835.2953108390436,899.4849645827819,-1761.0032540775755,1.400182408858375,0.8478486821968532,0.35332079300521957,0.24583883830965375,0.6890805716912158,0.9284107341803024,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.0742149564947036,0.028206859289466434
43,-1,5834.800686731485,2732.084718469385,4268.5639797789045,402.5597948055074,1035.784764270009,-2604.1925705923204,0.393395612781309,0.45067636075300016,0.4009177554043019,0.8587190251166329,0.22594999402641375,0.2549075840395,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.46242121690511506,0.8339579350022099
44,-2,14765.982684842033,7551.626562041929,3907.5393856115406,2107.853310280835,1087.415723360072,111.54770354765384,1.5831478729339206,0.9699113482760118,0.6751560231669029,0.9385861203286466,0.5703477394748256,0.8981266207089017,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6014.382445915748,-7482.042290159472,-2120.958265019115,2861.6911984910985,536.233273078522,190.69363769321853,-0.6368420520672916,0.7194542237074787,-1.1037872941910547,0.859396519059652,0.0797824553927903,0.01930388287541107,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,11786.568047379376,7959.615240689876,2070.161105108389,1456.4378647733351,1575.6507103355912,-1275.296873527816,1.4898653257572874,0.9314193608071877,0.8062013303319434,0.9614532670379733,0.5232425427154104,0.6814913364575123,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.17041953808420165,0.7186216598162671
47,-1,-3173.2743207214558,-7153.836894907756,2741.2981597516045,692.5479646393287,-548.6292110721952,1095.345660867562,-0.6375549278753683,0.08424844651792306,-0.6707425886076667,0.10468040728629863,0.055652017761116175,0.008720060157087987,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19962.596566477525,5118.189959207899,10499.730433511373,1140.6785404815928,1662.955657035769,1541.0419762408897,1.7519247270479121,0.9457942305851248,0.4954510766624215,0.747775662100142,0.7679264966648709,0.8209334842676117,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.18504319177946105,0.7712483118629458
49,-1,-1771.5787581707732,10884.108565706993,-14648.70425319462,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.0231372392578015,0.5394583035698594,0.0923892249854173,0.010806420706663735,-1.308726045976008,0.5873057808400266,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4496.375901926056,-899.8567834462156,2112.0047290426446,1760.3079344210782,855.5024241481296,668.4175977604191,0.5159917876500244,0.437759247826809,-0.006255598101964031,0.00006701125540789126,0.29428024898065386,0.14325206387541503,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,15308.729863172022,6567.682353530428,6336.063633495913,551.4089933931318,2077.022202774162,-223.44732002161163,1.529258341218831,0.8933771618479518,0.6903132509955626,0.860040904126803,0.577033998052316,0.4830339620943904,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.03710260555439499,0.19757290515844203
52,-2,17921.36932011527,7650.666096757486,16353.735143186612,363.16902712785304,1724.3724092149641,-8170.573356171644,2.3225019012830392,0.6474232608495791,0.6110557333846045,0.4601232245428389,1.9642799495910432,0.8682448266406044,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.5653478777044535,0.40149749764420795
53,-1,13960.770559131257,2267.9266731099924,6585.100520397886,3014.039585012455,1682.9310221876185,410.77275842330505,1.5151058411334102,0.9571962913003623,0.18883616456383734,0.5596939265524985,0.8094853067760929,0.9269927913688246,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,6533.697682730039,3085.0789142453577,-841.2042923859553,2282.8704280540696,996.4632251540716,1010.4894076624951,0.8194793623592808,0.687069162387991,0.30070068042716563,0.6685777653302618,0.08732579410950142,0.019717657835592216,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,21864.57456381086,9211.890175053268,5334.333502065798,2144.6798541975804,501.876191575187,4671.7948409190285,1.7284170590728416,0.8641162602199093,0.7717276150911924,0.8109646170843339,0.5904899859150029,0.7222080735611098,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.11490870885102623,0.03719587908182607
56,-2,9304.440272382733,-586.9221355960981,7370.988143735547,1704.5088772719037,827,-11.134613028618332,1.0679266469549134,0.8101844987270745,0.05241276755841143,0.019240595480056764,0.7381365194104751,0.76309300908059,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.02912344267361527,0.5406703113915012
57,-1,17088.969299560427,10311.930110058165,5941.636170053476,-2014.216992283502,2167.609414051248,682.0105976810412,1.8313311867963926,0.888731106010454,1.3053594680399623,0.8614647520100747,0.4009703848644618,0.7417079926651137,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19811.692445072193,13921.381669338502,2005.3574652827301,2705.507851800674,799.2189551872062,380.2265034630814,2.058058542202728,0.9243182581140154,1.3121302789600386,0.9377861871829793,0.3593627291524233,0.4362490320904636,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.058844731935417824,0.6846814396144201
59,-1,9150.128427023647,5948.6173110760865,-1064.0547981046257,1510.6936905571747,1948.872223495011,806,0.7117587180017065,0.46575225133606,0.8336707455905994,0.8632580109320211,-0.44627695457413724,0.35193438219532713,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3298.0990670734736,2300.706429717131,1252.604153428285,691.8503222760992,-214.34902919460546,-732.712809153436,0.2818623996684282,0.2814930173169666,0.16191747587484936,0.32430365799576905,0.25569762780219557,0.24556630001282245,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.061043158960530905,0.15816071174891846
61,-1,-7960.679244058431,-14726.710510866717,7174.334701575015,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3617506334817007,0.5279027027459667,-2.087475712852291,0.7600567569768415,0.7967892348288936,0.8339021501709852,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,24804.350602264596,14670.32947919215,5598.8278185588715,3090.1312933461704,1175.5739444494284,269.4880667179741,2.3556141670366655,0.9138168223883835,1.4051014609193122,0.8976693700188529,0.5220483474316088,0.5805801992800824,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,9520.753648223224,2857.6283137822757,3502.537724621856,1867.9689565738008,1100.3408554389944,192.2777978062988,0.8520528075317143,0.7340465255353369,0.20913028667087688,0.38344060070727853,0.2726691071931139,0.48220782924693445,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,12150.519382828068,1092.5462690262939,10821.450201650383,115.23828755043814,-220.29782950351,341.58245410446307,0.9257572026228016,0.7095451692338611,-0.1309493694282477,0.04726318911268809,1.066176759629866,0.9585291200346948,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.003317682387751271,0.006566686513570526
65,-1,4214.928272700926,3085.38390986016,-3398.724229596497,2970.565952793644,811.5660838488238,746.136555794795,0.7316033129009937,0.5303407594590066,0.33324339944337344,0.2485672445816992,-0.06524384239375905,0.02640657622888343,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,19414.67235797922,14817.30628154119,-3933.8180610215495,1384.4635756572538,1300.9382304796736,5845.782331322651,1.5420982207822254,0.8561204812368227,1.719513211651862,0.8293390358974144,-0.8641354840822818,0.6464220330058018,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.42026628006664485,0.5969067055474229
67,-1,17711.968148863605,10565.461973798549,7630.091179670737,1437.2911807998753,582.6116267242214,-2503.487812129775,2.011794594525544,0.9296273040177997,1.3866752085762752,0.924655703887951,0.8252083065236848,0.8736564849787253,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.3839718838425517,0.7033607558513346
68,-2,12367.080272123496,9821.387080203116,3560.0788609221345,891.6235699470762,944.8719311566537,-2850.8811701054838,1.4559072567419065,0.8650902575710515,0.8813912216140459,0.8300780911951492,0.6223441228528306,0.7138751002824917,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.24305632847671804,0.6553273673051864
69,-1,15173.268635069768,7994.350193548948,8105.669924379967,315.9676603269436,-1537.2509783214227,294.53183513533304,1.3047979970363768,0.8861241032809999,0.7317234765242822,0.8396252570727837,0.7876838802326104,0.754474320741296,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7511.015858310227,6188,-1465.5451725856692,1623.4724169287128,757.7556495169031,407.3329644502801,0.7621975268529378,0.7026625890096324,0.688928649511388,0.7572620575967643,-0.19648607982855937,0.19127831508101195,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,22506.91202944556,15862.48242408561,3986.565155770688,322.54096141001355,1979.3102502244583,356.01323795479175,1.8726260022984105,0.9254434376561333,1.3631653417377663,0.8135882445959317,0.14254718591481835,0.10006688718534555,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,8964.925944814237,5175.441327256034,3642.878083673597,1469.473417348956,97.62781278920738,-1420.4946962535578,0.3735842875873982,0.09765933077638615,0.14909828394814958,0.04544398981140738,0.513665592530466,0.33016942901540275,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.40372314091018485,0.563432590665969
73,-1,1122.6799284434846,7036.4706280287355,-8478.851966594695,985.6766745691548,283.17414588414977,1296.2104465561397,0.17736388983172954,0.02670062709573009,1.1020691846338606,0.6739222205771392,-1.194578856491002,0.8375272980149272,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,13663.803189881339,17391.48629605444,-4250.451881116664,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.7005776640735752,0.3739668345587891,1.337692997167421,0.7178548023124213,-0.6483125823596952,0.6385499966538574,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,15020.398982859464,10380.539541994222,3120.0966680296697,1413.5769674302428,-499.39227504273094,605.5780804480592,1.692381496329075,0.7711000947662789,0.825509864276404,0.5069459298890958,0.7369594741479689,0.5763171631752835,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,22316.469497486738,9460.75067733333,8520.479715595837,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7923534005837904,0.8018191514998098,0.4420975573193971,0.2888727011654416,0.9754368171737638,0.835964766678245,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19045.938624024813,7351.107724761474,8891.813112372682,2406.3421077781386,997.7840632250127,-601.1083841124928,1.942098296468256,0.9183636800747864,0.6910583278122281,0.8038198462202545,0.8442609102452794,0.8867502443013198,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.05302665873826786,0.04529207793319262
78,-2,-3757.369306961733,-15696.249615126173,7672.041380222538,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.0386396941026803,0.317483223474903,-0.3879909319346789,0.09586541554653397,0.9946305216078675,0.7768777048498818,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,18100.810590801364,5919.690229622647,8469.488791832933,1781.0859977615155,1263.1150592585236,667.4305123257473,1.5760510547995785,0.8275594323656251,0.3125402591422604,0.37275027956882884,0.9091926291300135,0.8295729049021362,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.057696205921659055,0.5526228377251757
80,-2,27098.012190439964,12828.175190287031,11074.35321508284,1831.0800467202353,980,384.4037383498576,2.8368526744769005,0.9888291988516026,1.5742789825470649,0.9738324415768226,0.991485465006076,0.9679964752920099,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,17692.22618837817,9128.99179640258,7269.147423843766,165.5207692246895,780.0543125009244,348.51188640620614,1.4159166036897486,0.901867438647901,0.8090547010591644,0.8799082441896847,0.4226542768262874,0.3982746055003369,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
