session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,9839.956803731058,5950.440903226612,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,46,11,-10,13,8,-445185,-52658,13546,-8461,-1860,0.8964792211379559,0.6353403247836945,0.753477020048027,0.47963079350421695,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,2775.506123332986,-3157.970102938474,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,72,-7,2,2,12,-712823,40448,-932,-971,-3037,0.39033870432174184,0.0650771912133681,-0.20853733236857053,0.019610145215364094,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,33493.63499613098,24821.79073067638,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,70,-2,-16,-17,11,-689749,16416,23103,13477,-3215,3.3182067969773392,0.95750167382345,2.4024379943908962,0.9024673488958731,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,12117.996722503933,6462.779336371983,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,21,46,-21,12,4,-202263,-236993,27704,-8358,-633,0.6776588867525128,0.2489364394861039,0.04962326005743575,0.0020316168320073913,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,19498.919859247435,14778.796299630543,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,145,13,9,7,-12,-1449985,-63262,-9796,-6529,3704,2.5852111837068716,0.8725143708456127,2.1033182990366206,0.8421106917743325,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-13512.184509597322,-17073.388664106606,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,139,-28,-32,-19,-3,-1355431,157557,38266,15358,-427,-0.4337702977760532,0.05683041366775699,-0.6851736295079629,0.12392188682195467,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,14158.807981120684,6406.270165829657,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-21,-8,-16,-4,14,218761,47873,21135,3188,-2577,1.4737529055738363,0.8766101913849859,0.691389272534112,0.6710456205787682,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,22323.73467690638,13933.238108321908,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,89,-16,10,16,4,-878942,88214,-11137,-11552,-1377,1.624413733835325,0.8399568809313259,0.8149435380824129,0.5880069301595586,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,18944.29705921092,10492.436994475196,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,66,16,30,-8,17,-660334,-78787,-36849,6045,-3690,2.010461962810363,0.9045146453481553,1.0446953332725282,0.7492522078114744,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-4158.1629787617385,-12808.823850360233,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-121,-5,4,-7,33,1264299,30923,-4376,6641,-7940,1.4102547328012582,0.2883592413322742,0.5963160584950944,0.06547468416430233,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,2675.365416620002,-5243.913425471634,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,115,10,-5,-4,4,-1153058,-47857,8006,4198,-632,-0.18688167226540173,0.008728783551142002,-1.0081462636677496,0.2091767162544173,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,15321.178230713907,3778.325528088142,8347.368917555672,1831.0800467202353,980,384.4037383498576,62,-8,-17,0,-8,-599511,50370,22678,980,2100,0.9021152917783859,0.5467094179009038,-0.14488820124666216,0.0355844352597378,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,21618.32715572355,14259.914820342674,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,65,5,9,9,-2,-637997,-19776,-10533,-6038,933,1.6888044434264333,0.7696424707162643,0.8602206361594144,0.4623984320497242,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,8710.22795247261,2925.053203511052,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-81,3,-21,-9,-3,818220,-11607,28041,7436,1248,1.0854857594503389,0.8155631899051582,0.49519575469384564,0.46612708865810065,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,3881.6848229028183,-875.9750502257957,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,20,-4,-10,-12,-2,-193529,21837,13402,11368,890,0.2867137317544582,0.43248817809363627,-0.1594340084270535,0.2109119414936656,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,11679.739004642039,5008.3058738244,4273.753356139598,2015.8646934150984,680,-298.1849187370584,60,19,2,0,4,-582005,-93553,-472,680,-1062,1.2359024630387985,0.7552378686827034,0.47517016390182315,0.3089740100891203,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,12285.864514031931,4143.390695970389,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,102,-12,-4,9,-12,-1001593,67885,5599,-6280,3319,1.7101266469193057,0.5621434444819131,0.8562290913625163,0.23875856858041866,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,17189.731101170037,7756.978801989462,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-85,-8,12,4,-9,878522,47128,-13777,-1704,2503,1.8599873172231796,0.8346590767132364,0.8481808910175358,0.4451877628375776,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-19304.952389357557,-26266.13003752427,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,143,-4,13,14,-4,-1422837,25605,-12749,-9284,1086,-2.458158124270329,0.523194246711298,-3.1121688068049607,0.6280098137270139,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,11635.470908732246,5487.2079090966145,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,84,13,-1,-13,4,-826929,-63897,3342,11972,-862,0.21848319794932897,0.02322160997164652,-0.33378940196365015,0.053633831421773324,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,10508.869952619021,3295.9743827892817,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-49,-47,-4,-5,-5,487235,253710,5757,4642,1695,0.9948114336825543,0.6615743678562579,0.2714318000608122,0.1463112996338572,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,21770.457575388715,16864.420360131422,5360.6937285063905,-577.997717799648,340.3412045505502,-217,71,33,26,-17,0,-691571,-165965,-31937,13448,-217,2.589024599754227,0.9083414568408582,2.019905396937683,0.8801731456407205,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-22709.432007845324,-30980.75682252273,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-151,-8,18,7,-2,1520795,47750,-22264,-4619,690,-1.9140778505034184,0.40933035063451567,-2.7126722170338735,0.5608631378107152,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-3843.6909045826887,-11065.036342773587,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-123,3,11,-8,4,1263683,-11712,-12001,6898,-3,-0.6465810527998528,0.456757478546146,-1.2988404572920307,0.8035587189673924,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,16388.13777082742,10193.90808196296,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-110,4,-34,4,-5,1119470,-14536,46979,-2373,1848,0.5030831821249597,0.04392747610455459,-0.10418235362552794,0.0022084532671613187,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,14175.106687571006,8975.825373339118,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,83,12,32,-6,-3,-811134,-58102,-39645,5238,791,2.473959696344299,0.8518320664875367,1.905854641029078,0.7860065134448846,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,18220.429885174606,14785.417701719947,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,-5,20,-18,15,-11,64639,-98486,23560,-9454,2656,2.05898732532071,0.9559063009362911,1.5991771199491895,0.9265108421876893,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,23964.534758366826,14798.88523046776,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,-3,12,-32,-8,-20,45036,-60537,39205,6567,4954,2.524808917197472,0.9534096967502617,1.568180537649884,0.8774823952426672,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,16415.43694778003,4901.132853929652,9487.305907419854,1406,910.9173175642081,-289.91913113368446,39,33,0,5,-10,-378569,-162135,1406,-3126,2912,1.7796833065713704,0.9081324197090774,0.4938184126124006,0.6261499045608292,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,2261.088885303122,-1792.1489115539007,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-110,-17,6,3,6,1115360,90283,-6348,-945,-1566,0.365763660189378,0.14783408470009693,-0.02055981709366177,0.0005646962778114043,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,12608.88054376414,7912.750055182376,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-53,-24,-4,-2,-3,537308,131334,6088,2542,1373,1.4633735068785092,0.5639352675832143,0.9304278681806941,0.37341943561554464,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
