session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,6447.136546365661,661.961797404103,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.7654603635086842,0.5756115529029713,0.17517035875217557,0.05902141397905045,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-36020.79541818101,-40778.45529130963,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-3.8807313483334056,0.9476550333915703,-4.326879088514995,0.9601035091369522,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,-13111.50198157792,-19782.935112395557,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-1.678665556159718,0.2770743381528425,-2.439397855296681,0.456376635253963,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10611.293424467924,2468.8196064063814,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.649114263804351,0.310761227753717,0.7952167082475197,0.0933366449367659,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,37248.27198479927,27815.519685618696,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,4.037027375208387,0.7708601786957671,3.025220949002809,0.6202163707599495,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-32527.84818568121,-39489.02583384793,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-4.049721817474387,0.6949855362952309,-4.703732500009032,0.7469551034061808,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,6989.667519119428,841.4045194837963,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.3083430458681778,0.038462560421788944,-0.8606156457811549,0.23981009577704038,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,5956.135762586961,-1256.759807242779,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,0.31669382457769796,0.07529765310105396,-0.40668580904404267,0.11559876448700418,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,24577.621917403183,19671.58470214589,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.1438173434362295,0.7914892607867479,2.574698140619694,0.665835895492013,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-38023.19701498707,-46294.521829664474,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-3.4805454427359006,0.6459702342346519,-4.279139809266346,0.7204285380468312,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-32588.390968654603,-39809.736406845506,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-3.7076670804180103,0.8795717973938516,-4.359926484910244,0.9146252627378537,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18989.87236233221,12795.642673467752,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,0.6040197836633295,0.055318494709645984,-0.003245752087151021,0.000001900892553790197,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,15044.99555665228,9845.714242420392,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,3.555258281827532,0.804258744805555,2.9871532265123744,0.7541512736416371,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,24932.37460871176,21497.362425257103,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.7720069598300454,0.7545132387867551,2.312196754458526,0.6596076695509333,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,30612.026762285932,21446.377234386862,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.2672845870610887,0.9581752181087592,2.3106562075134427,0.9156683614227149,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,9072.107710090066,-2442.1963837603107,9487.305907419854,1406,910.9173175642081,-289.91913113368446,0.7918031436786739,0.3716055031291514,-0.4940617502803089,0.23641468743618654,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,13640.44806464389,9587.210267786868,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.5454916084758101,0.9020625720247427,1.1591681311927666,0.8656052363877375,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,14084.102163789079,9387.971675207315,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.0837644282519328,0.33708742648698836,0.5508187895540863,0.11402701680596021,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
