session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17969.633650289376,8441.18141935533,10455.203713793191,315.9676603269436,-1537.2509783214227,294.53183513533304,28,57,-10,13,8,-266163,-287366,13546,-8461,-1860,1.6073338317928652,0.9131863837839135,0.7525367942422986,0.8192323864209846,1.069406397271047,0.8982558690553532,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,4118.354139791106,6156.834994281198,-4827.041885385988,1623.4724169287128,757.7556495169031,407.3329644502801,4,-86,2,2,12,-33269,453468,-932,-971,-3037,0.4845816579433152,0.36554995307063654,0.6948342873184942,0.7456390959949046,-0.48000758654529013,0.3867863952821013,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,22859.962083236867,16472.79073067638,1826.8174574540462,322.54096141001355,1979.3102502244583,2258.50268347197,70,81,-16,-17,40,-698098,-419455,23103,13477,-10727,2.0457702302335288,0.93901127415812,1.4209941177743852,0.8140880672368226,-0.24115895330903994,0.11505447695097584,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.613591328145601,0.8112163464469042
72,11790.63363382379,5444.472850631457,5438.005729711207,1469.473417348956,97.62781278920738,-658.9461766570366,-45,62,-21,12,59,452714,-319086,27704,-8358,-14498,0.660177420505464,0.18572878383291824,0.17480605580865347,0.05897499577730111,0.5777750052426729,0.25193825648941703,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2069471925648261,0.5202726607668762
73,-4338.148342611819,6982.109197678743,-13885.318807300006,985.6766745691548,283.17414588414977,1296.2104465561397,99,94,9,7,-12,-993098,-486901,-9796,-6529,3704,-0.6005613929132607,0.2053347973572639,1.100888466121034,0.672921965332659,-1.971323420723165,0.8884605109213511,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,19253.959730359347,17391.48629605444,-8817.576996597461,3037.357180259023,-776.4661737462411,8419.159424389585,-71,-103,-32,-19,53,701013,559590,38266,15358,-14744,1.3347471874059218,0.6725340379713277,1.337692997167421,0.7178548023124213,-1.0649138436799792,0.7326051339885526,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.8302648257621235,0.894792016120113
75,12029.151307603242,10192.27955778758,317.1089769800892,1413.5769674302428,-499.39227504273094,605.5780804480592,56,75,-16,-4,14,-556087,-390060,21135,3188,-2577,1.6301813974736106,0.7304721353732594,0.812995560200171,0.520719730871283,0.6872736793687355,0.3574397162780396,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23744.23372298167,9460.75067733333,9948.243941090768,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-54,10,16,4,-572413,293984,-11137,-11552,-1377,2.000802588258541,0.8149639815351108,0.4420975573193971,0.2888727011654416,1.1838860048485358,0.8259577880477371,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,17501.14028774044,7429.218497237598,6355.131123726809,2406.3421077781386,997.7840632250127,312.66449577288313,33,30,30,-8,-11,-327984,-150323,-36849,6045,2877,1.607658031440088,0.8247670037039289,0.6983489317310708,0.7932084391965383,0.4029551031730183,0.29933455475267357,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.046548279386960774,0.509602453400677
78,-9677.374176962334,-15696.249615126173,4790.630597087322,1054.7583162981973,1194.6938986288696,-1021.2073738505496,-84,-89,4,-7,-72,870891,477188,-4376,6641,20704,0.5842070940555959,0.07684267141468581,-0.3879909319346789,0.09586541554653397,0.7669105726569935,0.4564029713225202,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.0006518151006020947,0.000005523472861220238
79,18478.994318464385,5291.658458301856,9666.372699314205,1781.0859977615155,1263.1150592585236,476.76210382828185,43,91,-5,-4,4,-423891,-465857,8006,4198,-632,1.6237667083152412,0.7627570729001517,0.21893168566635476,0.19426341413464912,1.0446195882032991,0.7557034477271115,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,28851.668333363472,12828.175190287031,11563.642068138259,1831.0800467202353,980,1648.7710282179487,-25,43,-17,0,-45,256090,-214308,22678,980,11299,3.074141641395006,0.9851571112124996,1.5742789825470649,0.9738324415768226,1.0377166921000238,0.9272422703579731,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.2506071412753969,0.7054319588873141
81,19871.61675743164,8348.217664668104,10229.312124631717,165.5207692246895,780.0543125009244,348.51188640620614,10,97,9,9,-2,-91999,-491073,-10533,-6038,933,1.2481229566692849,0.7243788481697296,0.7960607087803871,0.8549041685850377,0.26785462208459193,0.09134141146482541,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,14532.195382679323,5685.429739745392,6943.284064451655,74.12331257828555,1345.519315043789,483.8389508602032,-34,7,-21,-9,-3,347908,-29197,28041,7436,1248,1.4490934711305732,0.8032725407890917,0.6006495231826583,0.9477756993104506,0.6198843824776564,0.43139498043214225,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,12993.003862593972,5997.277545203222,-3380.496109948377,2059.208343399254,1143.325801232233,7173.688282707641,-18,21,-10,-12,84,179385,-111334,13402,11368,-18417,0.8069082177404945,0.3401317025127492,0.6200848914948434,0.9433194305109696,-0.5313647255715211,0.32153417668297646,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.3839178681636672,0.32589709758563323
84,14445.652048528242,9399.228629440971,2648.743644409231,2015.8646934150984,680,-298.1849187370584,-14,113,2,0,4,146369,-579163,-472,680,-1062,1.7155430512585128,0.7855916011842252,1.0110828758489419,0.8288965092055429,0.44009249504912873,0.2896222665024639,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,13125.260472617505,1251.2658442860702,9438.466520694783,575.7011397091755,1745.2837577945193,114.543210132956,95,54,-4,9,4,-935464,-272396,5599,-6280,-803,1.588986054834147,0.7689562615278637,0.38575199110041863,0.16940316813015172,0.9349901128517883,0.9533534443429298,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-0.0016268418666084937,0.0007905481510173291
86,22652.705326167823,11334.528164822914,6194.258851137478,2732.2057409843837,1594.4110507435125,797.3015184795345,-5,-108,12,4,-9,62556,584253,-13777,-1704,2503,2.628953304130518,0.9073226407674699,1.131147410909511,0.6786091000749966,0.9526570245181506,0.8854465768551807,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,4908.79710231442,493.5735543628107,1540.311473457783,721.2567302760508,1707.0831047700103,446.5722394477656,46,-80,13,14,-4,-448753,431915,-12749,-9284,1086,0.16719893695749866,0.07882656561755785,-0.29945184875939557,0.4477588777307166,0.19578255262354083,0.11990199771119639,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,21079.993170630525,8007.710733774118,7364.067362847971,2151.6698385669442,360.3321316604779,3196.213103781014,114,90,-1,-13,66,-1121700,-457538,3342,11972,-17309,1.8777070874828186,0.7645585092690732,0.16894006245328602,0.02823265227509357,1.1918705006919523,0.86552105472996,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.2810331288719308,0.18950947270676477
89,12015.851197715736,1181.5724552171305,8389.501087828772,1086.4988677385663,883.1343205594535,475.1444663718146,41,-81,-4,-5,-5,-403747,437417,5757,4642,1695,1.0321245239949224,0.7351275636152752,-0.05643586635998742,0.011439410159781721,0.8678514147368347,0.778525326888991,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,11030.189194193863,9250.00168742577,2234.84402001719,-577.997717799648,340.3412045505502,-217,55,167,26,-17,0,-539538,-864777,-31937,13448,-217,1.3010661429248531,0.5367566126485308,0.867490559527716,0.7943559288310754,0.4114071002060343,0.20341108423368331,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-789.7690449894344,-10266.94167856942,6810.921015753469,2215.611870890687,424.50843407715274,26.131312858674505,-65,-87,18,7,-2,657716,465137,-22264,-4619,690,0.04297415596263416,0.0039964375925378584,-0.892487563935831,0.5087016437977815,0.7140695468217325,0.8866813689299003,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,14956.058584679244,12205.986246665416,-75.79040731571149,840.0042563539082,1371.2801965509416,614.5782924246881,36,-123,11,-8,4,-360891,660331,-12001,6898,-3,0.8285378725892859,0.4586749323187371,1.197714755606108,0.9233474108605421,-0.6287040087681675,0.3071266852969167,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,9564.848829754606,14602.516207897279,-1665.2398793402826,-1129.4195934680683,739.3929855356578,-2982.400890869979,-35,103,-34,4,32,367554,-527927,46979,-2373,-10439,0.6132609310337679,0.31245860510510176,1.267386816487339,0.7393422165885525,-0.5337256627225788,0.5394375860357624,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-0.1555502533607447,0.23199978589798045
94,19928.293906027837,9402.904765300365,8309.86003254162,2132.8351945578397,-155.49700720444343,238.19092083245687,-12,87,32,-6,18,127973,-435512,-39645,5238,-3865,2.5639347978998246,0.9057958996263811,0.918631380234738,0.936339904675821,1.4766298444163066,0.7918271394894246,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.015898522173788402,0.09221310660927164
95,9785.538151091763,11511.106523144525,-570.0537036716123,-1006.6577012830385,-102.95276372518492,-45.90420337292562,49,-40,-18,15,-11,-477054,205583,23560,-9454,2656,1.1820787662626726,0.5844797099893911,1.2320898043298247,0.6355586619992816,-0.009582653056620606,0.0009046520649803011,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,21813.46547812583,12476.497334639702,3656.9625765453093,3702.3449319640567,1257.6606349767608,720,13,-58,-32,-8,0,-118551,313534,39205,6567,720,2.5192833134403645,0.9240694979043482,1.487877410106154,0.7691638333424619,0.5123370916790023,0.6731596613980962,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.06607803782381051,0.6209592726270675
97,27769.499918352987,4168.698198784143,22034.5005757779,1406,910.9173175642081,-750.6161737732631,77,54,0,5,2,-752939,-258802,1406,-3126,-1391,2.9899588528182464,0.8754661935601271,0.5056991257212035,0.6933979177689734,2.293564978327503,0.8531914287645318,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.0534327321788314,0.642643472180602
98,3560.484666649618,2363.0706029699068,-2685.900953403616,2372.585439283612,1260.6830333174294,250.04654448228575,-15,-26,6,3,14,154702,134403,-6348,-945,-2872,0.03002560369586848,0.0008145608403047553,0.04986780798151688,0.04726474218472851,-0.3411519976214731,0.12579477811250683,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.012937105754181145,0.0410564174162394
99,2338.512601077105,-1557.0188096186612,1855.2974916292587,857.2482272252282,750.6273541535943,432.358337687685,-56,-105,-4,-2,-3,557804,564822,6088,2542,1373,0.887265099892813,0.1811105192989778,-0.1763466146381175,0.014049592573133388,0.8684666723513014,0.6651080557768257,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
