session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,14918.372416634249,11028.856516129803,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,44,11,-10,13,8,-420492,-52658,13546,-8461,-1860,1.6366847713895176,0.7104173175120673,1.4936825702995904,0.6225353937074309,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,4539.918637630045,-1393.5575886414154,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,62,-7,2,2,12,-612494,40448,-932,-971,-3037,0.5311724074683364,0.1472152120517087,-0.0677036292219551,0.0028250359505150586,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,27132.555923063337,18460.711657608743,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,63,-2,-16,-17,11,-624653,16416,23103,13477,-3215,2.648371097178317,0.9714477975742919,1.7326022945918471,0.9212518599235593,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,11948.327139832738,6293.109753700788,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,53,46,-21,12,4,-520491,-236993,27704,-8358,-633,0.7233884956514519,0.348438801025696,0.09535286895636463,0.010798177801440306,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,19286.871326945762,14566.747767328867,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,101,13,9,7,-12,-1005717,-63262,-9796,-6529,3704,2.5475744291098037,0.9222213064842972,2.0656815444396255,0.9148006273117275,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-15333.904749589576,-18895.10890409886,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,129,-28,-32,-19,-3,-1260968,157557,38266,15358,-427,-0.8443414555177706,0.2264074746897227,-1.0957447872496833,0.32098452586654297,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,15053.22771263457,7300.689897343545,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,13,-8,-16,-4,14,-124157,47873,21135,3188,-2577,1.4645303172941757,0.876538715222154,0.6821666842544449,0.6806909607697489,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,20699.307707527078,12308.811138942605,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,68,-16,10,16,4,-669888,88214,-11137,-11552,-1377,1.6122354126510656,0.8825157691721323,0.8027652168981293,0.6742641921592046,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,18628.777073274337,10176.917008538614,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,79,16,30,-8,17,-792782,-78787,-36849,6045,-3690,1.9658669449573531,0.9011657859894215,1.0001003154194883,0.7229851675254775,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,5625.887593566997,-3024.773278031498,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-116,-5,4,-7,33,1221310,30923,-4376,6641,-7940,1.8985347493271014,0.5254140557733118,1.0845960750208807,0.2583896820789755,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,4988.540158884094,-2930.7386832075426,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,93,10,-5,-4,4,-931163,-47857,8006,4198,-632,0.049088242504496025,0.0012315143774219019,-0.7721763488978709,0.24150375282819844,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,19135.435162210575,7592.58245958481,8347.368917555672,1831.0800467202353,980,384.4037383498576,71,-8,-17,0,-8,-683271,50370,22678,980,2100,1.447590839789331,0.8691981004473022,0.40058734676428964,0.4020699335268846,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,18785.908233582166,11427.49589820129,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,9,5,9,9,-2,-78885,-19776,-10533,-6038,933,1.8285913709317678,0.9603075121020538,1.0000075636647436,0.9057234434064539,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,7813.798212727276,2028.623463765718,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-47,3,-21,-9,-3,475101,-11607,28041,7436,1248,0.9130959294971649,0.859394863424261,0.3228059247406737,0.4368805592763648,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,11712.008625639904,6954.3487525112905,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1,-4,-10,-12,-2,16587,21837,13402,11368,890,1.1800611876560188,0.8963326849621521,0.7339134474745157,0.9247163361992393,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,7968.19626352398,1296.7631327063427,4273.753356139598,2015.8646934150984,680,-298.1849187370584,32,19,2,0,4,-311777,-93553,-472,680,-1062,0.7806309452318395,0.4959168213111694,0.019898646094863838,0.0006638921109989913,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,10051.632138107107,1909.1583200455643,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,113,-12,-4,9,-12,-1112289,67885,5599,-6280,3319,1.508128714339762,0.46469611294082247,0.654231158782954,0.13761166272080022,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,12726.259265992994,3293.5069668124197,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-90,-8,12,4,-9,925280,47128,-13777,-1704,2503,1.3469089117905,0.8749741117123269,0.33510248558488137,0.2593985289985618,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-14084.009306661497,-21045.186954828212,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,121,-4,13,14,-4,-1202759,25605,-12749,-9284,1086,-2.013610160307264,0.5689826017301943,-2.667620842841909,0.686896543028933,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,8588.418931458122,2440.15593182249,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,63,13,-1,-13,4,-621872,-63897,3342,11972,-862,0.10119331642868147,0.008842478439628536,-0.45107928348430293,0.1545361626555177,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,19883.551301919393,12670.655732089654,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-112,-47,-4,-5,-5,1118817,253710,5757,4642,1695,2.2858173420782024,0.8527727926672688,1.56243770845649,0.7466598918513333,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,21782.948914006232,16876.91169874894,5360.6937285063905,-577.997717799648,340.3412045505502,-217,85,33,26,-17,0,-831250,-165965,-31937,13448,-217,2.6529035830234378,0.8784218129759372,2.0837843802068754,0.8496943427935032,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-12779.934054000136,-21051.25886867754,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-123,-8,18,7,-2,1242978,47750,-22264,-4619,690,-0.8905208565208363,0.19261588158858475,-1.6891152230512994,0.4354340982291614,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,3013.762597823096,-4207.582840367802,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-74,3,11,-8,4,762714,-11712,-12001,6898,-3,0.13938561683843556,0.08482136872396648,-0.5128737876537542,0.5968264827445625,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,21758.387504360082,15564.157815495622,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-94,4,-34,4,-5,963491,-14536,46979,-2373,1848,1.3497284729855499,0.33362542786445154,0.7424629372350781,0.14987153886985316,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,13465.424148454415,8266.142834222526,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,81,12,32,-6,-3,-792082,-58102,-39645,5238,791,2.4076676994595565,0.8421552696142253,1.8395626441443285,0.7713126336620963,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,18094.582061095352,14659.569877640693,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,65,20,-18,15,-11,-633437,-98486,23560,-9454,2656,2.0669220822221708,0.7870929523195715,1.607111876850627,0.6502838104985668,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,25581.289227140565,16415.639699241496,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,69,12,-32,-8,-20,-679038,-60537,39205,6567,4954,2.935091301757972,0.8960090348531139,1.9784629222104144,0.7767817767905677,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,14580.949583906862,3066.645490056486,9487.305907419854,1406,910.9173175642081,-289.91913113368446,54,33,0,5,-10,-527892,-162135,1406,-3126,2912,1.5566682537127416,0.8654926401858584,0.270803359753752,0.30205813096516554,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,18584.451146889594,14531.213350032573,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-17,-17,6,3,6,187182,90283,-6348,-945,-1566,1.8671276542184234,0.9590363979152973,1.4808041769353757,0.9467436667347366,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,8356.80508456011,3660.674595978344,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-65,-24,-4,-2,-3,652919,131334,6088,2542,1373,0.9407977836058392,0.35418704392950784,0.40785214490799043,0.10522892349187137,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
