session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,16026.257540239143,5535.060026208521,8587.715935548345,74.12331257828555,1345.519315043789,483.8389508602032,1.5450649574724717,0.7855743905140999,0.5820830475136528,0.9477396695511882,0.734422344488576,0.45616835752321777,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5357.198037778708,6384.021307759685,-4510.055312643235,2059.208343399254,1143.325801232233,280.6978980307705,0.42811174721539463,0.2166064090440301,0.6683733276654998,0.9534519637364862,-0.5932069249853329,0.3783269065606553,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,13717.07716617994,9361.8939231322,3976.8611822671955,2015.8646934150984,680,-2317.5426326345532,1.8198060111374774,0.8115551488411404,1.0112541284784982,0.8348804621685885,0.5700398770762237,0.4525620908117563,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.035081503068739105,0.0749575182139588
85,-1,14609.77294028712,576.3906959703891,8230.347969738068,575.7011397091755,1745.2837577945193,3482.049377074967,1.8190184005229588,0.8459790202478025,0.33422979617965565,0.114474643266767,0.8233640412827539,0.8979636518654786,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.39155377031197647,0.300651122811496
86,-2,20025.711054725125,11779.116898893746,3122.6758456239477,2732.2057409843837,1594.4110507435125,797.3015184795345,2.2730490221356323,0.9210714231570765,1.1719809413900053,0.6766153810385689,0.5559192120427945,0.6285885768492526,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,4262.5823483868735,493.5735543628107,894.0967195302364,721.2567302760508,1707.0831047700103,446.5722394477656,-0.031511919411174996,0.0039651519355950035,-0.29945184875939557,0.4477588777307166,-0.00292830374513865,0.00004864711131281143,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,17771.704126580753,8139.993972951546,6738.967995293846,2151.6698385669442,360.3321316604779,380.7401881079402,1.449474741006992,0.7359916414171552,0.17462001963920395,0.029457737706703895,0.9947756727964617,0.8536952029702639,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8378.966245305179,1165.6525194695569,4830.2295097504975,1086.4988677385663,883.1343205594535,413.45102778710407,0.647328228783502,0.45274626487732106,-0.049827507474981984,0.009265104296949492,0.483090910521571,0.41370266957572865,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07068413445060517,0.5555322620551696
90,-2,13168.416219973642,9398.856355602155,4224.216377620585,-577.997717799648,340.3412045505502,-217,1.556269004154142,0.6353783420743652,0.8721667887096193,0.7934623756407514,0.6619337322534725,0.42026500769147196,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,1116.7780508292444,-10068.262960986933,6880.036866147071,2215.611870890687,424.50843407715274,1664.8838407012663,0.18604241396646293,0.07023380924689335,-0.8561711662562252,0.4884817774113189,0.7101837204471743,0.8689118813482752,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,15150.554285950817,13552.206940739357,-1227.515400118078,840.0042563539082,1371.2801965509416,614.5782924246881,0.8435146225513974,0.453607921313098,1.3376978106521504,0.9283494455066604,-0.7537103138521166,0.38796733313125986,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,15852.821877187282,14403.531882859941,1156.4102130613173,-1129.4195934680683,739.3929855356578,682.9063891984342,1.117067202149386,0.5308316118922453,1.2133183565948278,0.6940663996646146,-0.1862923217764899,0.1239242083394714,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12879.140658130702,9402.904765300365,395.4593425124185,2132.8351945578397,-155.49700720444343,1103.4383629645217,1.8099704276326787,0.8333806055372611,0.918631380234738,0.936339904675821,0.5801464545995986,0.3475954772341777,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,13603.809145042365,11513.390063488507,3245.9337499350077,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.310216383566023,0.5975758943986484,1.2335420849036227,0.6423847361077601,0.11710268367293611,0.06759924391069966,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,13621.068640051531,12208.19128255373,-2176.282674156886,3702.3449319640567,1257.6606349767608,-1370.8455352861292,1.6905178294006542,0.6023504740465107,1.4448136187295324,0.7744804708017824,-0.048902961763087865,0.003667174527558632,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.15838360139725413,0.41822697903832845
97,-1,12542.106027888585,4168.698198784143,6405.611814839707,1406,910.9173175642081,-349.12130329947286,0.9756146690241183,0.7051467806351918,0.5056991257212035,0.6933979177689734,0.2237688496253546,0.12983245000367416,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0020192127291649023,0.0013932494586195979
98,-2,2341.3790213838665,459.64159122054116,-1523.5509900729812,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.028231690534868317,0.0008689780443338068,-0.13513614780145522,0.2265058550759059,-0.19107197818334487,0.049738896900988594,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,7422.795451518396,-1804.7876744196983,7187.349206871586,857.2482272252282,750.6273541535943,432.358337687685,1.1172030326946856,0.3054174934840256,-0.2090948855168142,0.018791182631204606,1.1311528760318694,0.8837935708416265,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
