session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12815.058785653417,7029.884036691859,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.5696252307247667,0.8442930762373148,0.9793352259682631,0.6850920048811316,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-3521.101555172958,-8278.761428301572,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.410519195560053,0.3857531470334059,-0.8566669357415613,0.6546660899710166,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,8916.506256274679,2245.073125457042,4273.753356139598,2015.8646934150984,680,-298.1849187370584,1.0463980752225936,0.674212433020919,0.28566577608562477,0.14813426140980462,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,10582.917682889052,2440.44386482751,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.5863412930134542,0.5782540229369884,0.7324437374566678,0.22197556458422418,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,22496.800149622166,13064.047850441595,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.258945845806235,0.7940339285658948,1.2471394196005794,0.4830213959801501,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-9510.630147396765,-16471.80779556348,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.3081073178221547,0.36238026852718774,-1.9621180003567957,0.5469162195575746,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,12906.187669554818,6757.924669919186,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.4778849918330984,0.13661574874308058,-0.07438760807990367,0.00391683706348098,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,21290.05730464461,14077.161734814872,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.3726445662857163,0.9329929929766754,1.6492649326639373,0.8783107801658758,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22247.182547080873,17341.14533182358,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.586311820029749,0.977217558654731,2.017192617213228,0.94501703943483,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-10869.61277158262,-19140.93758626003,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.6317029901811638,0.14306870447544764,-1.4302973567116235,0.43142862586020864,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,6469.048780416533,-752.2966577743646,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.5318124439323184,0.4146209903247658,-0.12044696055987486,0.04597470295594674,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,9570.434529247952,3376.2048403834924,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-0.19607219472615384,0.008152265117443805,-0.8033377304766193,0.13366376500557375,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,2416.3923916699964,-2782.8889225618914,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.4394798754647313,0.6230417772891119,0.8713748201495278,0.41761370737002373,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,19795.252867975112,16360.240684520453,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.241926866273108,0.8620873833833146,1.7821166609015684,0.7675892390942494,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23029.20111121129,13863.551583312219,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.233351547290256,0.9734211782571831,1.2767231677426418,0.965765637543191,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14850.649946911559,3336.3458530611824,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.583992959343363,0.8329196462851671,0.2981280653844103,0.2588507151146184,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,3577.9499910474415,-475.2878058095812,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.3787139114457627,0.231596890372278,-0.007609565837298659,0.00013440454740771193,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,20430.408758192076,15734.27826961031,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,2.2529413733021046,0.9099915428506469,1.7199957346042383,0.8461185663185595,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
