session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
19,-1,-11743.912666178438,-15209.46089625149,9443.745955107734,639.9288846943837,1381.460002606971,-7999.586612336036,0.3124388792828398,0.025126313569611168,-0.37167855821126766,0.08702158736022433,0.9359277626174614,0.9249104593523461,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.47710736266250087,0.24291406211637967
20,-2,3965.3338688754493,-4432.63953600009,4272.805987256928,1697.7069020425479,741.8917965331525,1685.56871904291,0.43461209429540276,0.12746152212638312,-0.4244744549230218,0.44630062042949475,0.4789799937128839,0.181911374879212,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.16374375558775114,0.4342186160157155
21,-1,17751.19242630975,5323.403795484337,8227.58834734594,1088.1656645656913,-202.56060459501532,3314.595223508797,2.661755941873064,0.8663236793566739,0.5215990454825751,0.531344141205662,0.888952754445869,0.779265062794483,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.2239554218345363,0.5933218707411866
22,-2,36100.525280474576,11556.883208518033,16472.591903300607,1820.6086414691308,1333.8629861636327,4916.578541023175,4.391014463329943,0.9638501991545874,1.423906625316215,0.9261965770437888,1.982938972892875,0.8997006324969564,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.660689365517958,0.8969051187997001
23,-1,10204.217236522141,2849.2754835094092,9805.123056635086,3943.290749595624,933.2527582303023,-7326.724811448279,1.7474711191215675,0.7676176820557838,0.8078458556610096,0.5729991609739562,0.7656602278019639,0.5345392762524872,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.22780786350136695,0.1181353572339834
24,-2,23447.032457093796,14408.631919924635,5466.068185732001,-238.31698492567557,3231.1241141292194,579.525222233613,2.1091804988592613,0.4006148840881739,0.9963925911993633,0.36246646562171314,0.8185413574546647,0.23568240866385942,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.05700361941828717,0.2992290016620561
25,-1,8797.650999719299,7636.318863022607,3395.7807614878984,-530.9224954996971,1461.6921385352625,-3165.218267826771,1.4766725328371886,0.5295288014742489,0.6752972388829449,0.946088075348095,1.071822853731947,0.48840612142780315,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.42413744246512103,0.1892548637084002
26,-2,24161.195247937234,-240.4761978238821,8324.573894259986,2004.638136540936,957.0950740314547,13115.36434092874,0.38236980542730425,0.06071696086010435,-1.0624402571546152,0.5374691300970939,0.7037210898563921,0.685945716357562,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.42452933010543087,0.254816957461832
27,-1,6788.974562048044,11098.110988688364,-7475.9250428054365,2476.4901243106433,1168.482954261488,-478.1844624070145,0.9732164891156453,0.5371736389838313,1.3298496692022534,0.8648052216598388,-0.8092476395169192,0.6350664347903413,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.20126158954922885,0.7663627914931327
28,-2,5766.66926522396,3963.566701428732,-1312.057063647313,1090.8002970971288,756.8986037628656,1267.460726582547,-0.9400117520100407,0.21994379499885164,-0.473283879129176,0.23687062824560298,-0.6661659239811626,0.2501010145535577,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,0.025969254228738026,0.007838403709451451
29,-1,11632.868140038432,4342.527527084632,5920.8788271714875,1833.052648190489,304.88274286598426,-768.473605274161,2.138875415913203,0.8894129457698075,0.5409510064324866,0.8572742901567062,0.9931904155578246,0.8042537660997391,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.4974651535418279,0.5057612024787563
30,-2,2508.3150364392327,952.0998236639425,240.10563124658074,697.5810162653142,-437.8477768546677,1056.376342118063,0.5924736056260306,0.2314047055401099,0.481665852429676,0.18634601069867074,0.025679941397649706,0.009110967534750183,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.11966810829981872,0.5111835051515982
31,-1,965.9381410946407,10689.065658167878,-16594.32706375618,1122.352792033922,821.8587427570892,4926.988011891932,-0.2544201873129804,0.041254241798137595,0.7401184704460517,0.6344590929080552,-1.9118336024838567,0.6538114350498861,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.7649227771068207,0.47669665651009857
32,-2,13603.5953388242,14399.218645881134,168.60947568214033,2003.200757330218,948.9730695618109,-3916.4066096311053,1.6009603675958344,0.8197850722214263,1.799217199336949,0.9078531126197306,0.1739129909345622,0.09290512739411537,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.7115812948974564,0.8032821343207978
33,-1,7679.125759466994,1294.7167143774277,4738.451874813181,2193.5371636820782,686.7945963550096,-1234.3745897607032,1.8283528694348963,0.45816110366933593,0.42814214541602247,0.530463153045919,1.2478594732222115,0.3527795246252647,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.13072695247918656,0.39705053206542407
34,-2,9515.246567032193,6081.952010025678,4895.084171472874,705.7447244896503,1502.2600810748172,-3669.7944200308266,0.9816970305717259,0.46614161034591806,0.5207441564986381,0.9487542744960566,0.4853696155206226,0.35715324307172247,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.24563002613778975,0.10640446547808695
35,-1,11768.235320935919,10720.122295673063,1295.7374609831604,1158.2324766073089,1019.4793946294981,-2425.3363069571114,1.5737362479916588,0.8105880403197304,1.3162921529699838,0.8212560979806411,0.018985410489076506,0.0006646047051702774,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.011575503624538611,0.0011518020306663765
36,-2,22509.27707585827,16013.055546295247,5276.609465915943,1161.4991344486455,1017.8284004903135,-959.71547129188,1.968704551216558,0.8573515484732884,0.9859455638379948,0.655734609766443,0.8824855551370471,0.7567528422847825,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.12992080055285854,0.8584030190623662
37,-1,-10006.328488492989,12573.925388282863,-30860.425656834967,2114.718203413533,703.5004907029352,5461.953085942645,-0.36241817584180436,0.049369885107348715,1.382915190748351,0.6794101691231458,-3.2391032740783983,0.9522593102852287,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,1.2220388927517396,0.5470123442639852
38,-2,27540.218211011306,14440.404917963198,10641.524726041185,2639.7348321951704,1122.4783165677009,-1303.9245817559477,3.308109214572584,0.8984429419146696,1.4851529283412548,0.8611348521883696,1.7313156396043259,0.7773631075580659,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.33747876411809463,0.31829009962540394
39,-1,823.2942590135917,3566.549964349193,-744.2923724220018,1688.5394342123209,1086.6155145744538,-4774.118281700374,-0.08061530360632044,0.01610279644386207,0.819968229063289,0.90416283848312,-0.7700935398398114,0.514442143603535,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.4006163429691347,0.8456550901598789
40,-2,5086.955737242559,13395.328051572433,12151.443745999597,1516.1252215641077,2264.162094519923,-24240.103376413503,0.07454131187660712,0.001448417807187939,0.9252321230583452,0.7865209769792874,1.1267995106382107,0.8330568074016991,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-2.380030792616496,0.6384801432723871
41,-1,9365.10149559244,10208.988283466664,-4606.000998826814,2263.3104681965633,2855.017335564313,-1356.2135928082862,1.4544065952820067,0.6321952113740247,1.3331669800147887,0.8380827161836648,-0.24524307035408516,0.13101436156688148,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.12523705319996997,0.7551366369537366
42,-2,15514.529588519104,5154.167132985662,-613.9966199416667,1835.2953108390436,899.4849645827819,8239.578800053285,1.3172884285125024,0.4443657593694454,0.35332079300521957,0.24583883830965375,0.3036870394614145,0.1336557450274291,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.3767145083786137,0.1012880257366748
43,-1,-6163.89188498472,2732.084718469385,-533.5098240574007,402.5597948055074,1035.784764270009,-9800.81133847222,-1.5910423172791375,0.6481640405123894,0.4009177554043019,0.8587190251166329,-0.5841884725637868,0.28132283903535715,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.6367206803753607,0.8411675917364947
44,-2,12630.95428553828,7551.626562041929,2512.373199167021,2107.853310280835,1087.415723360072,-628.3145093115781,1.2652556646401607,0.730522544339967,0.6751560231669029,0.9385861203286466,0.4510465924693855,0.2389266039377833,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.20554168240623064,0.15435677865072017
45,-1,-1810.8369086423754,-7482.042290159472,1960.275969944094,2861.6911984910985,536.233273078522,313.0049400033822,-0.8817876622819272,0.3964886468948749,-1.1037872941910547,0.859396519059652,-0.17420260586700917,0.06773160149063348,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.04793018485449168,0.20828123726123995
46,-2,956.2322872655786,8015.720955948578,-4229.709723722903,1456.4378647733351,1575.6507103355912,-5861.867520069023,-0.045020568519183485,0.004030992159553798,0.804661621877352,0.9612676260378281,-0.22634699688103857,0.17083550620473434,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.9541761843096214,0.6155477845070854
47,-1,-18691.86346165631,-6938.008092271513,-6009.148597435618,692.5479646393287,-548.6292110721952,-5888.625525516312,-1.8742079698835643,0.22413397973223578,-0.6508840525578936,0.1045973760469777,-1.2603175937462228,0.5302447778915735,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.1310163937470788,0.008059745687468175
48,-2,10665.568911691289,5118.189959207899,3906.0365623482503,1140.6785404815928,1662.955657035769,-1162.2918073822225,1.636434708766534,0.5855351600208887,0.4954510766624215,0.747775662100142,0.9887568644021802,0.3809614113513843,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.1512771942392078,0.8790369861363287
49,-1,5133.0691152317995,10884.108565706993,-7744.056379792048,1510.0424787197044,1198.0417169766733,-715.0672663795226,0.04995150456178025,0.0017437465563278783,0.0923892249854173,0.010806420706663735,-0.23563730215640902,0.02420706505693948,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,10248.592518644538,-899.8567834462156,237.27960588020505,1760.3079344210782,855.5024241481296,8295.359337641341,1.5818537246431024,0.5180635313368166,-0.006255598101964031,0.00006701125540789126,0.09963734980108815,0.01168109093706507,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.3073171011698608,0.45713418425413055
51,-1,5824.498786546825,6567.682353530428,-1846.8363559891004,551.4089933931318,2077.022202774162,-1524.778407161797,0.020618160758404207,0.0002961463842014727,0.6903132509955626,0.860040904126803,-0.5760997861453863,0.2155880082079965,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.39260900181710406,0.35373667962892935
52,-2,24684.05998524214,8523.948235717893,19471.473872979266,363.16902712785304,1724.3724092149641,-5398.903559797836,3.233947048618305,0.5681961960276772,0.7528830862395363,0.6140785584232535,2.4183789799577005,0.6042670219360596,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.24982911359067378,0.11420511058500184
53,-1,19343.869121433443,1951.954530943185,10036.853634909676,3014.039585012455,1682.9310221876185,2658.0903483805087,2.117112302701668,0.8301486209792601,0.14773345578255917,0.40567584759421216,1.1730330059744025,0.670505392696345,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.318982783715187,0.7379589266373376
54,-2,17360.427857436905,3085.0789142453577,-2706.678570627817,2282.8704280540696,996.4632251540716,13702.693860611223,2.1805263917429007,0.7983906214519796,0.30070068042716563,0.6685777653302618,0.025175013800441137,0.0009764402988614192,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,1.5153455043647366,0.7169533060328451
55,-1,18455.5901667325,9211.890175053268,1703.6545772110112,2144.6798541975804,501.876191575187,4893.4893686954565,1.260134099953749,0.6598696274387286,0.7717276150911924,0.8109646170843339,0.08004774647468947,0.014186815944284612,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.15706798917221967,0.07326507741678746
56,-2,11960.483125531679,164.46106779804904,3983.9683224458713,1704.5088772719037,827,5280.544858015855,0.8516586669101409,0.6976557485566487,0.10456994218718182,0.09001154509285174,0.5123698687767128,0.6245890373754345,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.013535061366171181,0.0013770059587630984
57,-1,22944.870519575707,10311.930110058165,11797.537390068755,-2014.216992283502,2167.609414051248,682.0105976810412,3.387355785558048,0.9217924256034659,1.3053594680399623,0.8614647520100747,1.9569949836261373,0.87852640334605,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19528.28972755136,13921.381669338502,1689.4787498930236,2705.507851800674,799.2189551872062,412.7025013319544,1.7930457236151434,0.9326451934101455,1.3121302789600386,0.9377861871829793,0.08978970992215847,0.033157678630565256,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,1290.1966033456374,5948.6173110760865,-6782.758914503385,1510.6936905571747,1948.872223495011,-1335.2277072792494,-0.06863521389105494,0.0033712191854702147,0.8336707455905994,0.8632580109320211,-1.2029670891468924,0.5617588324572642,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.028532650703537433,0.036643471064974835
60,-2,3478.423877737492,2286.324108354631,1255.830015292624,691.8503222760992,-214.34902919460546,-541.2315389912565,0.30230992819625874,0.20399049742166142,0.15931111594609426,0.3079640873378987,0.26063231269534193,0.15496881018438405,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.042923955397098604,0.11418805785739063
61,-1,-15062.841112356991,-14726.710510866717,5118.094408676028,-1143.5269899769937,749.9927177284262,-5060.6907379177355,-2.539291303340164,0.7491216226542001,-2.087475712852291,0.7600567569768415,0.6038957305395894,0.4211319418057125,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.9962566909494487,0.6263090892539273
62,-2,29917.975194507875,14670.32947919215,6125.9556935839355,3090.1312933461704,1175.5739444494284,4855.98478393619,2.9407514243152018,0.9408740401719835,1.4051014609193122,0.8976693700188529,0.9042246627291642,0.565376301724997,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.22502912164392208,0.2528735567097068
63,-1,13469.952265817137,2857.6283137822757,6769.069194864598,1867.9689565738008,1100.3408554389944,874.9449451574692,1.285724024282473,0.9319149454045866,0.20913028667087688,0.38344060070727853,0.6682708694264959,0.903009921950611,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0536157739985455,0.15872922088710748
64,-2,10624.1566967834,766.4814503157395,8922.401957503898,115.23828755043814,-220.29782950351,1040.332830916836,0.7469578446418472,0.637181032455499,-0.1896094984377314,0.071649551101019,0.9237007527406174,0.8309402594135199,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.025654460305530424,0.18002324896803523
65,-1,-11310.201850889543,2961.091621409403,-15129.075451773591,2970.565952793644,811.5660838488238,-2924.3500571678233,0.43180519874561474,0.13474168176051626,0.3281925756441465,0.2433652379056588,-0.7441023119645666,0.4763555667346911,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.48942434481950664,0.3470794733611645
66,-2,6967.82932339758,14817.30628154119,1587.577064026089,1384.4635756572538,1300.9382304796736,-12122.455828306627,1.4178165328929213,0.3164731403447864,1.719513211651862,0.8293390358974144,0.325847767765504,0.2372947562171034,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.8939986596704449,0.474706249514186
67,-1,14963.102524161379,10560.14472052337,7336.00744094525,1437.2911807998753,582.6116267242214,-4952.952444831339,1.668617223116526,0.7178250031346227,1.3814229962062499,0.9278395814438294,0.8625548947097097,0.5775541387367774,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.7592436310675605,0.6898895112189609
68,-2,153.4781008098198,9821.387080203116,-744.8302992815152,891.6235699470762,944.8719311566537,-10759.57418121551,0.6657183744324218,0.2974628163096218,0.8813912216140459,0.8300780911951492,0.3893499566874465,0.36789648799073005,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.8002510446207911,0.5298524177577143
69,-1,16194.403221223929,7994.350193548948,7430.068556140381,315.9676603269436,-1537.2509783214227,1991.26778952908,1.5598515516835194,0.8083317086214096,0.7317234765242822,0.8396252570727837,0.825655502914194,0.5793214489204819,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.23401647171006354,0.5217414628557848
70,-2,-2876.89256974214,6188,-9554.623402810656,1623.4724169287128,757.7556495169031,-1891.4972333771002,-0.06659047122614471,0.0015665013516207552,0.688928649511388,0.7572620575967643,-0.9205003780800639,0.45177765032639017,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.08095768514761516,0.010258001666744794
71,-1,31760.62891505438,16472.79073067638,-1329.3650850919075,322.54096141001355,1979.3102502244583,14315.352057835436,4.7003057442518985,0.9105984729337738,1.4209941177743852,0.8140880672368226,-0.885670665212946,0.4108356629736019,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,3.9126385540677746,0.8183919288308964
72,-2,12353.430523320832,5444.472850631457,5348.121916326403,1469.473417348956,97.62781278920738,-6.265473775190912,0.1819844091107151,0.004680232338679228,0.17480605580865347,0.05897499577730111,0.01922966231004262,0.00006098980260303871,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.12659486102692014,0.2656685839666172
73,-1,22266.30504590478,6982.109197678743,-12398.478210949921,985.6766745691548,283.17414588414977,26413.823238722653,2.707840098824605,0.5290839757822794,1.100888466121034,0.672921965332659,-1.7709473231416337,0.7228364437351038,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,3.25932329429827,0.8344323031275923
74,-2,73128.08157725827,17391.48629605444,23221.859306814615,3037.357180259023,-776.4661737462411,30253.84496787643,6.4534970570448005,0.9102214596759056,1.337692997167421,0.7178548023124213,1.813654602120189,0.8937469633905059,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,3.0704462496008786,0.9149900309856676
75,-1,4393.227223494328,10380.539541994222,-9023.288200514973,1413.5769674302428,-499.39227504273094,2121.791189627568,1.2292373048168725,0.3765319926881219,0.825509864276404,0.5069459298890958,0.05120689155193152,0.00106237313401331,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.3320093645317987,0.6556096076253108
76,-2,9616.412069111238,9460.75067733333,9461.479715595837,2002.3124892698597,3306.82595840455,-14614.956771492341,0.5414910560875583,0.2972320242766202,0.4420975573193971,0.2888727011654416,1.1461443910641687,0.8782673489365973,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-1.5291128234728888,0.9072148254728344
77,-1,23138.165512611085,7351.107724761474,12047.244909556466,2406.3421077781386,997.7840632250127,335.68670728999496,3.011223952596853,0.878396249687289,0.6910583278122281,0.8038198462202545,1.7307357083478974,0.711332861282101,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.1296241992877096,0.1983423798042024
78,-2,-20426.083668624084,-15696.249615126173,-1296.3967381368857,1054.7583162981973,1194.6938986288696,-5682.889530288092,-0.5582063201411666,0.048724598562492304,-0.3879909319346789,0.09586541554653397,0.18600492780570488,0.028389076683761047,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.5608559542448622,0.4601190612712148
79,-1,13284.191551456604,5919.690229622647,2371.771876763436,1781.0859977615155,1263.1150592585236,1948.528388050483,0.7540792747641035,0.24605562906805128,0.3125402591422604,0.37275027956882884,0.03595582898452609,0.0011201588470341854,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.10896122603166139,0.645136794032475
80,-2,20994.6813912593,12828.175190287031,6947.519612998469,1831.0800467202353,980,-1592.0934587464362,1.8524641864809606,0.6221881489950467,1.5742789825470649,0.9738324415768226,0.3886915433600072,0.14250012114633384,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.32204516489858737,0.1689735417828346
81,-1,-19009.83641462391,8454.939431134902,-15802.98013607401,165.5207692246895,780.0543125009244,-12607.370791410416,-1.2530019043613874,0.612482256711613,0.799508254857133,0.8559991369991132,-1.0159648163963046,0.7008247469733229,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-1.1710253701435451,0.6446432244533337
