session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,14412.745206965545,5535.060026208521,7022.8977234930935,74.12331257828555,1345.519315043789,435.14482964185663,1.7671375859344292,0.7478617383872365,0.5820830475136528,0.9477396695511882,0.5929767935582986,0.402078307469288,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.41360322522117604,0.44574643196503877
83,-1,7414.374227005185,6384.021307759685,-3688.2022450782824,2059.208343399254,1143.325801232233,1516.0210196922953,0.5820328376972324,0.3529179106201523,0.6683733276654998,0.9534519637364862,-0.4753428080387962,0.34670364011177696,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05473213441699932,0.05292753860004127
84,-2,14810.025580286361,9399.228629440971,8690.895886700426,2015.8646934150984,680,-5975.9636292701325,2.2014740056572006,0.812514191223665,1.0110828758489419,0.8288965092055429,0.9883551183056126,0.7272532573762435,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07155749714884789,0.02642661425971256
85,-1,12692.411253198194,576.3906959703891,8260.152945854235,575.7011397091755,1745.2837577945193,1534.8827138698744,1.5903443607251144,0.7611110877226801,0.33422979617965565,0.114474643266767,0.8326671866000187,0.9155657450629094,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1535765851968652,0.5649914413944214
86,-2,18189.201448127948,11779.116898893746,806.8206135426881,2732.2057409843837,1594.4110507435125,1276.647143963617,2.05990441437822,0.9364365096123786,1.1719809413900053,0.6766153810385689,0.22069421118697252,0.13014106126348107,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.23663475320105232,0.8714338689315799
87,-1,9830.744740857981,493.5735543628107,1350.2491787662148,721.2567302760508,1707.0831047700103,5558.582172682894,0.37293882771077047,0.2933742982192245,-0.29945184875939557,0.4477588777307166,0.04139939421755567,0.013380667292964745,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.3843181687834205,0.6427096039249127
88,-2,18423.149016617193,8139.993972951546,5775.546521547716,2151.6698385669442,360.3321316604779,1995.606551890507,1.5056283409828253,0.705848892289599,0.17462001963920395,0.029457737706703895,0.9060803289106544,0.8288667045985342,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.18906459696730846,0.28953865997251965
89,-1,10521.548139303224,1165.6525194695569,4885.766345337732,1086.4988677385663,883.1343205594535,2500.496086197916,0.7017947981273427,0.4349599970935724,-0.049827507474981984,0.009265104296949492,0.43756709712209546,0.4281103778644962,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.17067451719390284,0.39490425955034003
90,-2,9455.542352429296,9398.856355602155,511.3425100762397,-577.997717799648,340.3412045505502,-217,1.0180412925190738,0.3802809051561004,0.8721667887096193,0.7934623756407514,0.12370602061835011,0.016008726042419402,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-2349.761354733285,-10068.262960986933,6679.542921264365,2215.611870890687,424.50843407715274,-1601.1616199785567,-0.01038328298618143,0.00019605279538644036,-0.8561711662562252,0.4884817774113189,0.6808956339378346,0.8639913509621048,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.06098212626843989,0.2514786506704258
92,-2,13079.627940472012,13552.206940739357,1328.3807570500649,840.0042563539082,1371.2801965509416,-4012.2442102222585,0.4225286227617706,0.11071414740254007,1.3376978106521504,0.9283494455066604,-0.5107854459850396,0.21230815973657893,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6078980334874465,0.6767864405944086
93,-1,17885.10963129158,14403.531882859941,3188.6979671656154,-1129.4195934680683,739.3929855356578,682.9063891984342,1.4000645777026743,0.642811042947696,1.2133183565948278,0.6940663996646146,0.09670505377680563,0.02844183069893842,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,18237.20480715957,9402.904765300365,6482.051752191095,2132.8351945578397,-155.49700720444343,374.9101023147174,2.3417574218662347,0.8874197746114315,0.918631380234738,0.936339904675821,1.2709969455442547,0.7521456839027097,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.0006459549877776437,0.000051600847888763676
95,-1,13531.767200593122,11513.390063488507,3173.891805485764,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3237518271557467,0.6159409363304836,1.2335420849036227,0.6423847361077601,0.13063812726266483,0.10086709065918197,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,16960.326537125184,12208.19128255373,-1141.2544638339605,3702.3449319640567,1257.6606349767608,933.3841514645974,2.002887248304346,0.7861864264007378,1.4448136187295324,0.7744804708017824,-0.002189162829893953,0.000019977118548120453,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.10727201857324221,0.6042825400913968
97,-1,27514.046080586777,4168.698198784143,22798.5102295517,1406,910.9173175642081,-1770.079665313271,2.9278371389916047,0.8244940383470881,0.5056991257212035,0.6933979177689734,2.3755836858571784,0.8607514518484132,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.19757315353509264,0.15650127150840248
98,-2,1444.87792130276,459.64159122054116,-2420.0520901540876,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.08345019486624958,0.00885872318582673,-0.13513614780145522,0.2265058550759059,-0.24629048251473112,0.09645587513042903,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-2810.76198119855,-1804.7876744196983,-3046.2082258453593,857.2482272252282,750.6273541535943,432.358337687685,0.5671164224270955,0.0668933076810162,-0.2090948855168142,0.018791182631204606,0.5810662657642954,0.3255143031531918,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
