session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,-3361.2226620294605,-8118.8825351580745,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.5217769336987954,0.6024925238643737,-0.9679246738803038,0.909695474573706,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,6569.175668892251,-102.25746192538645,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.7224980969674705,0.3349889917406094,-0.03823420216949202,0.0015881953451116798,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,8302.346593325161,159.87277526361868,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.2914729725116525,0.5101188235371669,0.4375754169548476,0.10427798865463439,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,4252.488824178319,-5180.263475002255,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.7070544948280948,0.4633020773805689,-0.30475193137752166,0.1997856026980428,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-11558.734351073337,-18519.911999240052,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.8288014411199487,0.49187476820450227,-2.4828121236545795,0.6295463427255387,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,11799.256972587178,5650.993972951546,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.33664102466258955,0.05866243618927255,-0.21563157525039284,0.02538926301960502,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,13013.217433149464,5800.321863319725,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.594205910646483,0.9085452979236194,0.870826277024747,0.7742662647253796,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,19434.67726054997,14528.640045292675,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.1543289853999275,0.8792741557279922,1.5852097825833864,0.8358771623748668,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-30174.966114438204,-38446.29092911561,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.679788364807331,0.5459395968638108,-3.4783827313377866,0.6521759505203799,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-5796.068443287817,-13017.413881478715,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.7987233348472635,0.6478108592039723,-1.4509827393394408,0.8730577581912203,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,33793.24642969647,27599.016740832012,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,3.134343562752086,0.873191911586677,2.5270780270016586,0.8564343010747519,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,6764.487644196455,1565.206329964567,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.344404932537555,0.7506421587720191,0.776299877222362,0.5747368443075845,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,23370.88081903146,19935.8686355768,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.805010347402084,0.8625281344789757,2.3452001420305573,0.7928978967722123,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,23510.802553942056,14345.153026042986,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.4801993779151124,0.9464796776020922,1.523570998367505,0.8558760103067655,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,12681.460055813026,1167.1559619626496,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.4058557683810018,0.851716437277548,0.11999087442201174,0.07615064189220735,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,11778.095049794367,7724.857252937345,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.0658505076317182,0.9372459613821155,0.6795270303486651,0.9131205362611649,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,7525.055029377763,2828.924540795997,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.7741120970075762,0.5257998046999951,0.24116645830971598,0.12605331778934212,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
