session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,8528.513082599944,2743.338333638385,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.0134383066437649,0.8720950468491317,0.42314830188727004,0.5432807859449713,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-877.3151770971816,-5634.975050225796,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-0.24380381144297691,0.25950907142278584,-0.6899515516244946,0.8444185144872334,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,3324.8533193625376,-3346.5798114551,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.31473437316220626,0.058574302220850624,-0.44599792597476734,0.12058336177318886,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,8887.346593325161,744.8727752636187,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.329453741650486,0.5606556751435284,0.47555618609368827,0.13719776653596408,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,2941.424015328375,-6491.328283852199,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.7530202188912948,0.36674829233586953,-0.2587862073143184,0.09004427001114217,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-14552.17042764201,-21513.348075808724,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.0491245651560908,0.4970164727081696,-2.703135247690724,0.6220535763188411,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10548.603865441959,4400.340865806327,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.25102730646672744,0.04429751013667369,-0.3012452934462557,0.06411176893742358,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,17940.578525440305,10727.682955610566,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.149770819981775,0.8342750519304678,1.4263911863600456,0.7061732754710391,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,16570.476585579567,11664.439370322274,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.8989435727055772,0.8498296251419739,1.3298243698890604,0.7865190735043195,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-24623.789443010297,-32895.1142576877,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.1484116186585545,0.49741069430825213,-2.9470059851890156,0.6309397445474203,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-1883.4063610659919,-9104.75179925689,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.4330941191490116,0.43938763081449334,-1.0853535236411829,0.8312716841243077,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,34528.80966248156,28334.579973617103,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.9195822697406313,0.8064332901901542,2.3123167339901207,0.7655993018343588,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-808.8774518636387,-6008.1587660955265,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.0787593345322846,0.42048617786031955,0.5106542792170534,0.16090772428975997,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,25992.17957696745,22557.16739351279,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.199333080245545,0.8838596698402534,2.739522874873999,0.8352292186019716,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,26437.343475813097,17271.693947914027,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7810714544195663,0.9378132548685646,1.8244430748719296,0.8464917674275776,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14014.10987431062,2499.805780460243,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.4824565144244177,0.8847412018844268,0.19659162046543005,0.22364607712111528,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,8274.379002796835,4221.1412059398135,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,0.7553403665096623,0.7312612593307372,0.36901688922657927,0.4129474286641628,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,10344.59751656679,5648.467027985025,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.3296851300608985,0.4580589184703099,0.7967394913630512,0.25505782906761215,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
