session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,26908.97521739852,11110.689475292937,11156.75914068101,2571.549430141333,1149.7814166784774,920.1957546047634,2.322993911345627,0.8428206277520207,1.2846439121101656,0.9410477536602385,0.7314995937504666,0.6459318782259661,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.1409295217107119,0.03013893789309995
11,-1,35496.544616775755,5825.821374438528,10688.797547137015,1369.7833077407813,1013.394105210451,16598.748282248976,2.0034107861378376,0.5294796702940787,0.29780820544442915,0.6767201997954612,0.4497570816470117,0.13420744083917507,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,1.048736670729076,0.625812289678124
12,-2,16333.218521754528,17332.136386480124,-5059.10644259979,1729.5585966297986,967.8544172441161,1362.7755640002797,2.059336688457493,0.8421590421828464,1.8381515567296574,0.9077274978445612,-0.0005640463864801639,0.0000005552657175457674,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.0034535231787075943,0.00005129333942148245
13,-1,1818.6353686664752,17211.256102777086,-21725.456549723167,-2527.332842034448,2181.0259022398495,6679.142755407154,0.25191038082718104,0.01729833209848129,2.1890756885323923,0.9094815741882583,-2.633470172266052,0.8038436158159996,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.7788769797057477,0.8303529417141878
14,-2,-2401.808403573221,5154.88720972318,10815.199490221385,-483.95615750762954,910,-18797.938946010156,0.8975173646492417,0.33140101408790074,0.3919210676883323,0.5583233773940754,1.3240132381668128,0.8125070322560192,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.7952866120427081,0.35424782684476064
15,-1,14963.43581775423,10135.781966790262,5893.505895493028,-1173.766492765346,2199.2685209169904,-2091.354072680704,1.5430932336417975,0.7844712516287152,1.118740764299092,0.9193871746275722,0.7436856628462671,0.4765640517242769,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.30825166538730037,0.5788887299512537
16,-2,5296.854194875537,-420.76621062413324,-1457.3641479331127,1878.1048555412453,-38.282723022417485,5335.162420913955,0.2663432192624974,0.12422025194141324,0.08252189096601366,0.03207967777777291,-0.21244599465827885,0.1913617802785007,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.21048391237259667,0.31863458636897635
17,-1,27879.233668853594,2250.7170825438516,13746.063935706625,4017.6739628593714,1491.5695214817797,6373.209166261969,3.5451631826176158,0.9343283370020303,0.3160227861119776,0.4836227506275689,1.9095021942422146,0.8653266207966955,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.7843397581630372,0.6000203647603074
18,-2,13101.673795960873,7939.242530162563,5222.5657080261735,1597.9095787798342,4942.241210994336,-6600.285232002032,0.45059558856070286,0.09497669704306931,1.186218774234665,0.6798683640690993,-0.4244065666159016,0.09273704636923304,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.0772476261751005,0.6748887464506976
19,-1,-13230.69502330238,-15209.46089625149,11441.396330394782,639.9288846943837,1381.460002606971,-11484.019344747026,0.22992362480919984,0.016765584910490586,-0.37167855821126766,0.08702158736022433,1.1385100280009002,0.9057374868767689,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.7622048825195845,0.4823465167804458
20,-2,-1539.130470982273,-4432.63953600009,1356.3719941186137,1697.7069020425479,741.8917965331525,-902.4616276764973,-0.3472865606979368,0.04544597031928807,-0.4244744549230218,0.44630062042949475,0.4066555573382323,0.13247702010306134,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.5458304630309456,0.1349370550696252
21,-1,11454.615635689715,5323.403795484337,2788.6856598605373,1088.1656645656913,-202.56060459501532,2456.921120374165,1.5400340676717434,0.8440433494847923,0.5215990454825751,0.531344141205662,0.35152415313185453,0.7567259763524019,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.6396621489472515,0.660905320078495
22,-2,26532.309820033617,11312.806342864293,3892.3293216917373,1820.6086414691308,1333.8629861636327,8172.702527844824,3.4375255969354725,0.9468500715316401,1.375158397990876,0.9278548988382869,0.31803229115895987,0.5400293270142481,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.4208554081827944,0.86010966544659
23,-1,-17100.683894314214,2849.2754835094092,4593.565624878742,3943.290749595624,933.2527582303023,-29420.06851052829,-1.0822019912733922,0.2097719200059491,0.8078458556610096,0.5729991609739562,0.6453416223672523,0.5392058775744829,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.937162368461637,0.8111464555893101
24,-2,27211.09464309229,14803.761792829726,7635.0812099729665,-238.31698492567557,3231.1241141292194,1779.4445110860506,2.2519680497874948,0.4419748054693625,1.0184797458757922,0.3487784057979658,0.5066063776308091,0.21409112439086955,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.4896389954939338,0.27798532492430805
25,-1,26903.4368792066,7112.258914703387,13991.706813623809,-530.9224954996971,1461.6921385352625,4868.701507843842,2.6230526721494583,0.8736845753892373,0.6331967377223717,0.935144115609852,1.3981384348581547,0.8910986441945382,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.4380276168815121,0.26861295135085667
26,-2,-4088.3322037422695,-240.4761978238821,8900.616119551356,2004.638136540936,957.0950740314547,-15710.205336042134,-1.3743861987903367,0.56686326094672,-1.0624402571546152,0.5374691300970939,0.7170612991715746,0.6727684717675052,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-1.3455668834273855,0.5314198236468383
27,-1,12603.256035106371,11847.322087557171,-5733.488946235098,2476.4901243106433,1168.482954261488,2844.449815212167,0.5482095212276159,0.22698896158438514,1.4171885628219585,0.8585995862427812,-0.6945357663450955,0.5797933875855562,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.4257961451303425,0.23001066009916432
28,-2,8349.407433795817,3614.0699858552543,5542.574248663324,1090.8002970971288,756.8986037628656,-2654.9357015827554,-0.06551169466409734,0.002651263073458245,-0.47628682143662127,0.24148861231165997,0.4691209593881755,0.46760068310214986,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.23181462948720993,0.1974675971267512
29,-1,-1163.5148652178777,4342.527527084632,2197.476313967549,1833.052648190489,304.88274286598426,-9841.454097326532,2.1409830073349805,0.6653152496771287,0.5409510064324866,0.8572742901567062,0.7383990071390589,0.59761088469811,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.7543641533823413,0.2999306334974477
30,-2,2710.445563517334,680.0998236639425,-2204.9001709629083,697.5810162653142,-437.8477768546677,3975.5126714056532,1.055864305587614,0.3411881061177199,0.4474527067426471,0.15896576911013904,-0.100723559776432,0.02058094630021421,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.7436754551225281,0.6345939546920621
31,-1,-1447.2875393629984,10689.065658167878,-17384.756306925177,1122.352792033922,821.8587427570892,3304.19157460329,-0.8627730437013416,0.2881567924998372,0.7401184704460517,0.6344590929080552,-1.8582436353380323,0.6517759999484272,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.10297995357265018,0.016922089408998232
32,-2,45250.98801479791,14399.218645881134,9839.007702137926,2003.200757330218,948.9730695618109,18060.587839886823,6.169909860910812,0.9388677530436387,1.799217199336949,0.9078531126197306,0.8272358490654523,0.9305731260465994,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,3.2040453402866325,0.8699173088746257
33,-1,28076.27456722316,1294.7167143774277,14279.446135062433,2193.5371636820782,686.7945963550096,9621.779957746216,3.4543073646467084,0.9488348558332913,0.42814214541602247,0.530463153045919,1.661939153497933,0.9353539887661257,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,1.0811478624569326,0.8474652922670561
34,-2,4532.032074935911,6081.952010025678,-10947.691656094219,705.7447244896503,1502.2600810748172,7189.766915439985,0.22539674558482609,0.06019271450370435,0.5207441564986381,0.9487542744960566,-1.3393098357478341,0.8096726585279791,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.8227491401437855,0.7734929048776121
35,-1,14374.047062420905,10720.122295673063,5776.978417497419,1158.2324766073089,1019.4793946294981,-4300.765521986385,2.3557277212707497,0.6139017921318244,1.3162921529699838,0.8212560979806411,0.6099227443193227,0.8988657264683357,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.20262964307335782,0.025265000772005195
36,-2,7004.936485603575,16013.055546295247,8482.712030685681,1161.4991344486455,1017.8284004903135,-19670.15862631631,-0.04986966668645107,0.0018858666058581815,0.9859455638379948,0.655734609766443,0.8274953221888138,0.741631330231522,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-2.0935047855076276,0.836563976232688
37,-1,-4583.083335781835,12573.925388282863,-16210.640752158593,2114.718203413533,703.5004907029352,-3764.586666022573,-1.058573934464751,0.2802239259085189,1.382915190748351,0.6794101691231458,-1.5391971309411165,0.8979333162214839,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-1.1740230090084725,0.46312377489626005
38,-2,25661.82878849599,13503.486836966476,7937.406672614976,2639.7348321951704,1122.4783165677009,458.7221301516656,2.4068598309260403,0.7656024599680294,1.4045615091969716,0.8859393113324799,0.8954009422008196,0.6167522422689928,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.32222203121689424,0.1805215065537898
39,-1,-41815.71011797146,3566.549964349193,-655.964424718637,1688.5394342123209,1086.6155145744538,-47501.45060638879,-3.3660252886499937,0.8304192625463814,0.819968229063289,0.90416283848312,-0.5662826585292067,0.3671496825602054,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-3.8898372093233426,0.8836494229398909
40,-2,25116.740769563577,13588.220115491073,9123.108828746248,1516.1252215641077,2264.162094519923,-1374.8754907577763,1.6587000798058689,0.7055797060854921,0.9311051781307011,0.7830168331782172,0.3905944723083104,0.17439163191394996,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.06554004142971032,0.06116854365639197
41,-1,12680.744151498679,10348.412712297431,-4332.8410351087805,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6371596336188272,0.7079718204034341,1.3459362922618274,0.8361868265587681,-0.3060745650586623,0.23732531111569974,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,22630.230065873824,5154.167132985662,4508.417014161649,1835.2953108390436,899.4849645827819,10232.865643304689,1.5473957980520885,0.5274477815111832,0.35332079300521957,0.24583883830965375,0.34680504075787993,0.3916068591312414,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.5637038766217283,0.2914565959613152
43,-1,4187.220209307312,2732.084718469385,-2061.336145610956,402.5597948055074,1035.784764270009,2078.1270773733663,-0.17151143568258895,0.04333128898131576,0.4009177554043019,0.8587190251166329,-0.6416416540538988,0.37110665490676037,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.1597366172887159,0.31663199008876103
44,-2,9599.12845814759,7551.626562041929,-1259.3148410829017,2107.853310280835,1087.415723360072,111.54770354765384,0.8480395117212312,0.5008926214320839,0.6751560231669029,0.9385861203286466,-0.16476062173790632,0.038011916130690715,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-14652.3557396944,-7482.042290159472,-5991.576393433323,2861.6911984910985,536.233273078522,-4576.6615276712255,-1.4212797820324499,0.7160490076312354,-1.1037872941910547,0.859396519059652,-0.3192462423373628,0.20699099268991755,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.34651829842567483,0.22698480827703849
46,-2,-9898.877984191986,7959.615240689876,-9072.419447445805,1456.4378647733351,1575.6507103355912,-11818.162352544983,-1.5502860385902102,0.42072800196565024,0.8062013303319434,0.9614532670379733,-0.9051844438696335,0.37244794733845255,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-1.7821439158466266,0.7046258530290104
47,-1,-11040.9429229282,-7153.836894907756,4793.255083061173,692.5479646393287,-548.6292110721952,-8824.27986464875,-0.8284425980491806,0.19486089865692915,-0.6707425886076667,0.10468040728629863,0.26946468725072376,0.1699435278610591,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.333141979365713,0.1073412736219389
48,-2,13126.021285994328,5118.189959207899,4195.530237457511,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0370712111859688,0.7653693404545651,0.4954510766624215,0.747775662100142,0.12402970314420088,0.04513552291911303,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2347.7265452035385,10884.108565706993,-15224.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8403501208682801,0.27080174310359023,0.0923892249854173,0.010806420706663735,-1.1259389275864673,0.30778248238934075,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,13057.65047353322,-1380.5580168000888,1757.9867191896774,1760.3079344210782,855.5024241481296,10064.411412574424,1.702595645564786,0.6176227881794808,-0.0420158295082142,0.0024721512144741326,0.31874744548250833,0.1276867068015279,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,1.2447091578163305,0.5559316577989658
51,-1,7362.3025125547065,6567.682353530428,7356.374567631516,551.4089933931318,2077.022202774162,-9190.185604774531,0.9851799029412792,0.4464295085856838,0.6903132509955626,0.860040904126803,0.9234268077494051,0.813735547153049,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.9275738535290198,0.6345374716030906
52,-2,-4984.482479800863,7650.666096757486,-9539.574794456159,363.16902712785304,1724.3724092149641,-5183.1152184450075,-0.471042317073884,0.24334013053906017,0.6110557333846045,0.4601232245428389,-1.4123140755418746,0.6264970482743049,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.017701929071522942,0.0003845042322372544
53,-1,20754.410870581152,2267.9266731099924,11150.496068845154,3014.039585012455,1682.9310221876185,2639.0175214259325,2.239357369570525,0.8836180096281933,0.18883616456383734,0.5596939265524985,1.381456194428607,0.8164977144168352,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.19170195334854168,0.21230135964220725
54,-2,-2507.925968305528,3085.0789142453577,-984.678570627817,2282.8704280540696,996.4632251540716,-7887.65996513121,-0.3814809330429024,0.10583096339446203,0.30070068042716563,0.6685777653302618,-0.1787611407632822,0.0320240213781109,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.8427256658573954,0.8574932360785882
55,-1,15428.59888788424,9211.890175053268,9110.490066064056,2144.6798541975804,501.876191575187,-5540.33739900585,1.470858830737099,0.6126317431573229,0.7717276150911924,0.8109646170843339,0.9912214437402902,0.7178526128130593,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.5433809773100158,0.273244266097142
56,-2,8244.298771245507,-586.9221355960981,6237.519730016298,1704.5088772719037,827,62.192299553404155,0.6331160206816627,0.5237783167194566,0.05241276755841143,0.019240595480056764,0.6346081147642461,0.679232692155289,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.302158778953415,0.4266764739597058
57,-1,24847.577365957426,10311.930110058165,6561.1167171886955,-2014.216992283502,2167.609414051248,7821.13811694282,2.8652428202640223,0.9585582237267952,1.3053594680399623,0.8614647520100747,0.7139334396168265,0.8863372906095198,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.7865007878017257,0.8453476150948099
58,-2,26389.78629574688,13921.381669338502,8598.506770937354,2705.507851800674,799.2189551872062,365.17104848314193,2.517236173407221,0.9318236008629421,1.3121302789600386,0.9377861871829793,1.1788194312839124,0.8200374744838685,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.30143433899153976,0.38076952836482714
59,-1,12972.981573336114,5948.6173110760865,2758.7983482078416,1510.6936905571747,1948.872223495011,806,1.273594561081866,0.4854941509764789,0.8336707455905994,0.8632580109320211,0.11555888850605908,0.010713768603338494,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,6094.609222886511,2508.324108354631,4770.166274460498,691.8503222760992,-214.34902919460546,-1661.382453010112,0.6560692791841872,0.541459883127837,0.20222242611574845,0.444483700782272,0.5287286015407898,0.40408069000251723,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.00017220342427908426,0.0000001475529489596843
61,-1,4811.023142586519,-14726.710510866717,8455.34701575015,-1143.5269899769937,749.9927177284262,11475.920909951652,0.9820504948678189,0.2870731020860092,-2.087475712852291,0.7600567569768415,0.9489380800924309,0.8620915712135785,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,2.180042757705675,0.8225649889670139
62,-2,29996.786472893626,14670.32947919215,8479.748177426896,3090.1312933461704,1175.5739444494284,2581.0035784789798,3.3576261688145856,0.7874670660434407,1.4051014609193122,0.8976693700188529,0.9616566421356862,0.7402753234337505,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.5844718867368539,0.17722471619063226
63,-1,25005.17960773632,2857.6283137822757,12910.40989108925,1867.9689565738008,1100.3408554389944,6268.831590852002,2.278158071321685,0.8499808085718197,0.20913028667087688,0.38344060070727853,1.27725592969581,0.8914252047329797,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.43706476076845974,0.4376962319817467
64,-2,11491.265748617754,1223.0948830591806,7291.675186900422,115.23828755043814,-220.29782950351,3081.5552206112243,0.9156090771910838,0.5050826316318106,-0.09892209874886454,0.03459982757140358,0.775056303488589,0.7220970568929774,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.252262742417937,0.10178175543057041
65,-1,-5488.220622310373,3085.38390986016,-8521.134962902754,2970.565952793644,811.5660838488238,-3834.6016059102476,-0.7784663541530887,0.17498593419395636,0.33324339944337344,0.2485672445816992,-0.2194908617764773,0.17749198357807028,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-1.2505094820665308,0.46878908543488795
66,-2,768.3849698457016,15377.592274238268,967.0963987981813,1384.4635756572538,1300.9382304796736,-18261.705509327676,1.2262270060895968,0.21199202931480454,1.8270788506363957,0.8041428348767635,-0.06953963343469509,0.02486644463222817,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.797766424258102,0.21876931817612777
67,-1,32933.895868164895,10565.461973798549,8658.905843951157,1437.2911807998753,582.6116267242214,11689.625242891092,4.053176293283981,0.9353539716552705,1.3866752085762752,0.924655703887951,0.8642104988554307,0.8107804422375573,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,1.6184076225841526,0.8129327069490566
68,-2,16591.827741970596,9821.387080203116,2767.073869724525,891.6235699470762,944.8719311566537,2166.8712909392243,1.5985511181631948,0.8632077058228879,0.8813912216140459,0.8300780911951492,0.21064173405385325,0.19810725070705112,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.3112899217435742,0.5768964690552095
69,-1,18887.747534256327,8203.473612903734,12295.0666015124,315.9676603269436,-1537.2509783214227,-389.50936216532864,1.6649362130761098,0.6614394691707141,0.7563451301414221,0.8536372655490893,1.380002561562162,0.6932143035015073,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.23986757916247844,0.09205059698078592
70,-2,9270.002767170434,6188,-3846.860161190736,1623.4724169287128,757.7556495169031,4547.634861915554,1.7639529457600325,0.5466200620298944,0.688928649511388,0.7572620575967643,-0.18117331360334785,0.0670797272708533,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.0102586673618335,0.3139839971984261
71,-1,12754.555787338773,15862.48242408561,8208.433958895359,322.54096141001355,1979.3102502244583,-13618.211807276668,-0.6651204884175993,0.10683848832987174,1.3631653417377663,0.8135882445959317,0.8662096740286106,0.7190432045268565,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.146839241806534,0.7892288992635484
72,-2,3514.732298681127,5120.732629422098,-456.54607672935526,1469.473417348956,97.62781278920738,-2716.5554841497797,-0.6189410887450781,0.10429213021875233,0.16776719879389515,0.06680940777335626,-0.17928584822892987,0.011178367602154607,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.721965991328994,0.5411342313151575
73,-1,-4851.196987830694,7036.4706280287355,-1110.2565146925626,985.6766745691548,283.17414588414977,-12046.261921620171,-0.9150792287658653,0.3252319136517002,1.1020691846338606,0.6739222205771392,-0.5082730555354723,0.44716484921909194,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.6274510194112708,0.5689653467031154
74,-2,147.49944065063391,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-28608.51901702516,-0.8147993075589991,0.33606915407102533,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-3.0347641280931317,0.8804788448794754
75,-1,10456.084877016969,10209.409549890901,42.3620542177232,1413.5769674302428,-499.39227504273094,-709.8714194791683,1.5324233014585484,0.6071922975731417,0.8073443892850664,0.500244399852231,0.8336487394509345,0.34324891218319115,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.12908101173420664,0.34596846286163135
76,-2,13790.2184143616,9460.75067733333,6122.772392080689,2002.3124892698597,3306.82595840455,-7102.443102726832,1.1345200756658746,0.41375378485025743,0.4420975573193971,0.2888727011654416,1.000995170215296,0.5168827491146428,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.7909345830457368,0.9044446552806732
77,-1,18098.942753577947,7351.107724761474,6086.58477486507,2406.3421077781386,997.7840632250127,1257.1240829482522,1.7362053154384207,0.5727898647620652,0.6910583278122281,0.8038198462202545,0.20612766400031465,0.06379096508554453,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.3792136064768583,0.12800802530156719
78,-2,-4281.3239926983115,-15696.249615126173,17557.752850823686,1054.7583162981973,1194.6938986288696,-8392.279443322892,0.7378126979305771,0.21079251069908028,-0.3879909319346789,0.09586541554653397,1.472094943678036,0.8071194206177942,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.550926952045443,0.2809555745227307
79,-1,21510.56679278962,5919.690229622647,6878.9144474171335,1781.0859977615155,1263.1150592585236,5667.761058729802,1.8343928199847126,0.48451161849258056,0.3125402591422604,0.37275027956882884,0.564146856143833,0.16193889750044826,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.6610837440930224,0.584237180493447
80,-2,32328.85232753814,12828.175190287031,14187.946623666488,1831.0800467202353,980,2501.6504668643865,2.8747356989699733,0.9170284900746504,1.5742789825470649,0.9738324415768226,1.0838234141808507,0.7363435212622849,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.005094476769549568,0.00007946194898180766
81,-1,23852.236090540355,9065.270029935753,15390.051830832439,165.5207692246895,780.0543125009244,-1548.6608519534539,1.856740485728931,0.660307597847201,0.8114567053247138,0.8741086812061525,1.1340544414811822,0.8907268500174337,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.22325068839831677,0.023903044010277815
