session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,27330.469770818363,5535.060026208521,19310.443752542837,74.12331257828555,1345.519315043789,1065.323364444932,2.793944932385575,0.7256271836721799,0.5820830475136528,0.9477396695511882,1.3687453139307635,0.5099636516942633,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.6646420512998448,0.47397902888038285
83,-1,5190.6906846198035,6384.021307759685,-5635.3284305713605,2059.208343399254,1143.325801232233,1239.4636627999917,0.31449284573840147,0.0865841309332679,0.6683733276654998,0.9534519637364862,-0.7513077028395486,0.3892749367560935,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06315703725893838,0.12161512298676674
84,-2,15949.425320649345,9361.8939231322,10178.647386426004,2015.8646934150984,680,-6286.980682323956,2.3619163977810427,0.8926867529037882,1.0112541284784982,0.8348804621685885,1.0879659030462365,0.9016152120277179,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.01089714239518945,0.0006242098545672108
85,-1,17728.806955983953,576.3906959703891,9956.428284231224,575.7011397091755,1745.2837577945193,4875.003078278645,2.275935291183651,0.8902297000999112,0.33422979617965565,0.114474643266767,1.1171396115925862,0.9342832547639598,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.5546950906628012,0.28702281801721313
86,-2,36139.00849899298,12593,15253.229740351497,2732.2057409843837,1594.4110507435125,3966.1619669135907,4.146339398774131,0.9134633718602941,1.2436639247402215,0.6667799139897123,1.8711761212473137,0.9297931029994163,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.6009048441864624,0.8739219899745176
87,-1,6639.946301899672,493.5735543628107,8043.044264759519,721.2567302760508,1707.0831047700103,-4325.011352268719,0.5358519341305905,0.60501269632836,-0.29945184875939557,0.4477588777307166,0.8094175975261754,0.8325566489769247,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.22078692810537143,0.4978487981284796
88,-2,13796.25727991098,8139.993972951546,5077.19873510825,2151.6698385669442,360.3321316604779,-1932.937398376238,0.7841023191234474,0.3699110038694561,0.17462001963920395,0.029457737706703895,0.514939662422809,0.8915871910869979,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.14132075840420655,0.08942909224632124
89,-1,6645.084297468178,1165.6525194695569,3726.983213949483,1086.4988677385663,883.1343205594535,-217.18462424888094,0.1463355691772677,0.024322276133451788,-0.049827507474981984,0.009265104296949492,0.4241072412127119,0.4752715047446245,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.37132485584678976,0.2823666110200463
90,-2,5796.737590876579,9398.856355602155,-3147.462251476478,-577.997717799648,340.3412045505502,-217,0.5531093116767507,0.25026765730176703,0.8721667887096193,0.7934623756407514,-0.3412259602239631,0.25712821297288746,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,3158.2402167834216,-10068.262960986933,3112.9636692961794,2215.611870890687,424.50843407715274,7473.419203506335,0.12128030894711218,0.014629030182223432,-0.8561711662562252,0.4884817774113189,0.24591108262848993,0.3207858711880104,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.5056660169742057,0.5427940574782716
92,-2,10953.383121584982,13552.206940739357,-5424.686564483913,840.0042563539082,1371.2801965509416,614.5782924246881,0.0007727737298133373,0.00000033675729418852617,1.3376978106521504,0.9283494455066604,-1.5964521626737322,0.580420160434309,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27427.186063515797,14403.531882859941,12730.774399389833,-1129.4195934680683,739.3929855356578,682.9063891984342,2.6277798372244097,0.889844566265104,1.2133183565948278,0.6940663996646146,1.324420313298609,0.8951531478529887,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,10280.820050233831,9246.269843533577,-6277.530307049339,2132.8351945578397,-155.49700720444343,5334.742326396197,1.9728223632253348,0.6233887082873969,0.9171503517276919,0.9362592907104199,0.12097930251505397,0.01624496915159969,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.7819176579075882,0.3162684728735524
95,-1,20450.167066662023,11513.390063488507,9677.844768596347,-1006.6577012830385,-102.95276372518492,368.54269958539226,3.0383873601292497,0.9029487592607128,1.2335420849036227,0.6423847361077601,1.7159716861991376,0.8163377262463849,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.17407370074223555,0.4413219841113505
96,-2,10735.821868529645,12208.19128255373,-1995.8393802665523,3702.3449319640567,1257.6606349767608,-4436.535600698349,1.2643024095524675,0.5337425789079413,1.4448136187295324,0.7744804708017824,-0.06559623045883635,0.01717026563477363,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5679057525496637,0.4938823073855927
97,-1,10692.801111874674,4168.698198784143,3409.528385543381,1406,910.9173175642081,797.6572099829427,0.854316091261392,0.7004019293859379,0.5056991257212035,0.6933979177689734,0.02585402715641127,0.003938541962337674,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.07863545743539067,0.1224020834282599
98,-2,-3788.663807436272,459.64159122054116,-8666.553923622589,2372.585439283612,1260.6830333174294,784.9800523647348,-0.6093926131120249,0.12520565611741893,-0.13513614780145522,0.2265058550759059,-0.9238497171668894,0.26916177838027755,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,0.115346352766286,0.7001996611426026
99,-1,-3900.0737505006987,-1804.7876744196983,-3762.064515067381,857.2482272252282,750.6273541535943,58.90285760755796,0.5644271533992229,0.056007103899471666,-0.2090948855168142,0.018791182631204606,0.5778976349663992,0.25559510300361854,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03803447119878166,0.7215211947800501
