session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13228.346383610997,5535.060026208521,5528.500166303886,74.12331257828555,1345.519315043789,745.1435634765166,1.0458934353394989,0.710738920125956,0.5820830475136528,0.9477396695511882,0.3987775386556008,0.24457355159080507,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.11344167047107148,0.21673613260129085
83,-1,-6332.946735197596,6384.021307759685,-7912.401896788855,2059.208343399254,1143.325801232233,-8007.100290799914,-0.19264590988286762,0.0401042772213493,0.6683733276654998,0.9534519637364862,-0.9592073184040378,0.5263309850111298,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.2360821027978604,0.0934615304479038
84,-2,12941.749441725195,9399.228629440971,10394.0115681444,2015.8646934150984,680,-9547.355449275274,2.1918441577219117,0.8356197721945167,1.0110828758489419,0.8288965092055429,1.0296923378405898,0.7566953018474448,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.12252456461907826,0.05806743199173789
85,-1,16756.933231210634,1251.2658442860702,5546.386206201627,575.7011397091755,1745.2837577945193,7638.2962832192425,2.1071972530507814,0.7837243566999919,0.38575199110041863,0.16940316813015172,0.5750989881107689,0.8544835128491612,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8764754810910367,0.2771007130054181
86,-2,30104.201220128034,11779.116898893746,13280.166011026857,2732.2057409843837,1594.4110507435125,718.3015184795345,3.326423652058054,0.841920493254202,1.1719809413900053,0.6766153810385689,1.6171791725620688,0.8338853033059916,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.1066690295058203,0.9138655261095185
87,-1,-542.9578407003919,493.5735543628107,2979.863935670699,721.2567302760508,1707.0831047700103,-6444.735165779963,-0.012719182697766828,0.00039596766609329467,-0.29945184875939557,0.4477588777307166,0.2242340206958986,0.5210658045438874,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.18417446810344149,0.09684170988813275
88,-2,4822.904693852834,8139.993972951546,-1857.9566406816011,2151.6698385669442,360.3321316604779,-3971.1346086445337,0.5081192025094664,0.18995411940757714,0.17462001963920395,0.029457737706703895,0.4034675905345313,0.2006037969762373,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.30583180312991654,0.11175734877490348
89,-1,5084.592333284619,1165.6525194695569,1565.1621591452276,1086.4988677385663,883.1343205594535,384.1444663718146,0.3537487681709846,0.22753949413399382,-0.049827507474981984,0.009265104296949492,0.19180592906930305,0.1536861912664957,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.06838965529033743,0.5792674076141897
90,-2,4335.773923832512,9372.892688558088,-4490.462251476478,-577.997717799648,340.3412045505502,-309,0.44104593152336613,0.1661972929636628,0.8704481854027151,0.7959580053771781,-0.4429229915659709,0.35251072488221213,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-1,3811.074476929639,-10266.94167856942,1130.7746220516856,2215.611870890687,424.50843407715274,10307.121228479533,0.08850848770035717,0.0066872203057024284,-0.892487563935831,0.5087016437977815,0.07312945326593856,0.04165703462186862,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.6819922227696141,0.5546949320304067
92,-2,12104.202648434539,13351.401767220872,-6934.537840629462,840.0042563539082,1371.2801965509416,3476.0542689382796,0.5135103249097395,0.2182649328624497,1.314762568959802,0.9299093108470925,-1.4839704089101067,0.6350335075901858,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.47920387327795033,0.8526073030531174
93,-1,16543.031802834757,14602.516207897279,1750.6358136714553,-1129.4195934680683,739.3929855356578,579.9063891984342,1.3791334205149537,0.6837158394370743,1.267386816487339,0.7393422165885525,0.0323655446731743,0.00839576104819297,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,-2,3069.9300901169963,9402.904765300365,-8690.1330671662,2132.8351945578397,-155.49700720444343,379.8202046294348,1.0203861415183622,0.5510536388646402,0.918631380234738,0.936339904675821,-0.0585747555314356,0.003815414522555394,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.007554465740084632,0.008065471101816128
95,-1,15913.650863040373,11513.390063488507,3704.934537106019,-1006.6577012830385,-102.95276372518492,1804.936727454071,2.836172361309446,0.8973166697933395,1.2335420849036227,0.6423847361077601,0.9751026401742607,0.7634695561754431,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.7127277479473151,0.4673256837224328
96,-2,19944.571418042808,12288.344308596716,4697.028210322926,3702.3449319640567,1257.6606349767608,-2000.806667817651,2.4942260264394647,0.8712747227385227,1.4675828687064465,0.7625092294839942,0.8030848338072182,0.6421282039058185,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.22943244990561476,0.4074209991125079
97,-1,5187.61174536104,4168.698198784143,-675.0641217487864,1406,910.9173175642081,-622.939649238524,0.26054562889175265,0.1966529584434169,0.5056991257212035,0.6933979177689734,-0.4654926890472789,0.4405992593140446,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.023788288730563264,0.08514843107521629
98,-2,-10510.826623455105,2363.0706029699068,-11792.604547001887,2372.585439283612,1260.6830333174294,-4714.5611520241655,-1.5443076073775184,0.4465734273761288,0.04986780798151688,0.04726474218472851,-1.1676543829968267,0.3751918826106345,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.7607679314522016,0.6424946712117596
99,-1,-7930.849405619536,-1557.0188096186612,-8311.06451506738,857.2482272252282,750.6273541535943,329.358337687685,0.35929729507915514,0.019201058839781453,-0.1763466146381175,0.014049592573133388,0.35034438466009177,0.06727620107432662,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
