session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
14,-2,13395.414345678702,5319.88720972318,10200.79286309937,-483.95615750762954,910,-2551.309569636219,1.396288017394941,0.4947300941386524,0.4097214906380094,0.564075360326597,1.1415048434844335,0.5811638038616886,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.13180798756425527,0.14868504520203052
15,-1,14596.295963634733,10135.781966790262,3470.517965705949,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.6388331180667053,0.9233569893754582,1.118740764299092,0.9193871746275722,0.5367451786753608,0.6407417396074174,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,7105.37876559188,-1324.117880645208,6454.314235612044,1878.1048555412453,-38.282723022417485,135.36027810621636,0.7514874514252607,0.5696723898863296,-0.031045591707652816,0.0043348991775982145,0.6865002918714787,0.515264658355116,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.08975065932072479,0.36960415378799405
17,-1,10635.95838272799,2250.7170825438516,1654.4810709627927,4017.6739628593714,1491.5695214817797,1221.5167448801944,0.9816753110552359,0.6654975106633023,0.3160227861119776,0.4836227506275689,0.03512783796060763,0.003126680724620037,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.09522624288227806,0.6687308630220402
18,-2,27587.713815268,7977.527380765823,7884.1433712647995,1597.9095787798342,4942.241210994336,5185.892273463207,2.827158821381905,0.8427429672978527,1.1938291748140197,0.6781757474653389,-0.001591747259324755,0.000002108296796317864,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.8688903867101907,0.7623315050194197
19,-1,-4986.754893734205,-15209.46089625149,9276.75462893548,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7788005126553214,0.26761415235725056,-0.37167855821126766,0.08702158736022433,0.9849832427358342,0.8424404062668792,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1141.6079086961722,-4432.63953600009,2970.8667221933138,1697.7069020425479,741.8917965331525,163.7820239272478,0.23097725848857134,0.03893421583412131,-0.4244744549230218,0.44630062042949475,0.5047501796595132,0.2574215709210684,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.06566126616571369,0.006319137048904092
21,-1,3642.4423108526316,5323.403795484337,-3628.128038434603,1088.1656645656913,-202.56060459501532,1061.5614938322215,0.5040425773340632,0.1470362271418445,0.5215990454825751,0.531344141205662,-0.42348248920905956,0.3036428396598528,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.3786773009504554,0.5920605446627606
22,-2,27383.555560938763,11556.883208518033,11398.74617058644,1820.6086414691308,1333.8629861636327,1273.4545542015258,3.2308242492770596,0.9764510558130706,1.423906625316215,0.9261965770437888,1.319254576255997,0.9511751177063065,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.16418354810194002,0.8669409883454469
23,-1,18360.43482801235,2849.2754835094092,11265.818592383992,3943.290749595624,933.2527582303023,-631.2027557069791,2.456544492905221,0.8815954126759165,0.8078458556610096,0.5729991609739562,1.3262273735028496,0.932624119950363,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,26200.47723548628,14408.631919924635,7895.987741890873,-238.31698492567557,3231.1241141292194,903.050444467226,2.115957421702757,0.4528265309141766,0.9963925911993633,0.36246646562171314,0.9159480200337701,0.33351590128575753,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.03362612031731437,0.11289539492401955
25,-1,27510.91838716396,7636.318863022607,19032.14078156217,-530.9224954996971,1461.6921385352625,-88.3109004563803,2.6343079042704405,0.9329974605728452,0.6752972388829449,0.946088075348095,1.8231401369634708,0.8941874122377622,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.017819354263341927,0.07787306890678634
26,-2,12996.117518169529,-240.4761978238821,6604.042225291429,2004.638136540936,957.0950740314547,3670.8182801295916,-0.1863574918296396,0.014329558947271233,-1.0624402571546152,0.5374691300970939,0.3354999284790024,0.1038945839124657,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.22402319422588649,0.5294262802259987
27,-1,8258.98635869793,11098.110988688364,-6805.995509025059,2476.4901243106433,1168.482954261488,321.89780046249325,1.0060243105676765,0.6063780396386849,1.3298496692022534,0.8648052216598388,-0.7004900472231795,0.6235109542278202,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.1253118187075182,0.43414335883249394
28,-2,6643.5489279174635,3963.566701428732,396.15581202099565,1090.8002970971288,756.8986037628656,436.127513607742,-0.7974226802251386,0.1665018382505267,-0.473283879129176,0.23687062824560298,-0.4701897165873521,0.1414052669900571,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.027417881380161314,0.022425708354273974
29,-1,10105.931930139726,4342.527527084632,3653.2750573655358,1833.052648190489,304.88274286598426,-27.806045366914987,1.639760075865973,0.9069536968448748,0.5409510064324866,0.8572742901567062,0.6705160876513087,0.7304465502591533,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.32102414140105706,0.5566220515548926
30,-2,7295.463058058672,952.0998236639425,5988.464888874092,697.5810162653142,-437.8477768546677,95.16510610998989,1.1927914866480913,0.567872635293231,0.481665852429676,0.18634601069867074,0.7169865129147271,0.7000008008335872,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,-2109.460448462196,10689.065658167878,-14631,1122.352792033922,821.8587427570892,-111.73764142108485,-0.683938168698637,0.37528718136837713,0.7401184704460517,0.6344590929080552,-1.5820497499203263,0.6539168470959789,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.005620943157655535,0.004536483512967561
32,-2,32167.980250703036,14399.218645881134,11380.342437267536,2003.200757330218,948.9730695618109,3436.2453406623354,3.6824565494107127,0.9568535820095604,1.799217199336949,0.9078531126197306,0.9063464743484937,0.8200478020998779,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.6374814035034985,0.8643288456097653
33,-1,11268.286877266848,1294.7167143774277,11649.299959301949,2193.5371636820782,686.7945963550096,-4556.0615564496175,2.123240259517412,0.6753625462170996,0.42814214541602247,0.530463153045919,1.9074251272504217,0.7740596207629886,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.4954052164249063,0.6790860139399646
34,-2,4910.905746980412,6081.952010025678,-4278.448711073375,705.7447244896503,1502.2600810748172,899.3976424636417,-0.09530324812057536,0.02001393141311511,0.5207441564986381,0.9487542744960566,-0.9212499091380912,0.6445884170455735,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.0839892198286412,0.2808761354804013
35,-1,26224.9070819622,10720.122295673063,11284.997669645934,1158.2324766073089,1019.4793946294981,2042.0752454063968,3.0232336245888822,0.7232806698903366,1.3162921529699838,0.8212560979806411,1.357545395593687,0.6050475468668839,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.1225128951171359,0.09763314935568791
36,-2,28853.38261393964,16013.055546295247,12480.773569547571,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.341093627399798,0.911705839052926,0.9859455638379948,0.655734609766443,1.3532620013260546,0.9730466339148449,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-10125.51584240379,12573.925388282863,-29206.979430665844,2114.718203413533,703.5004907029352,3689.3195058627207,-0.6002089713854474,0.1762331645180019,1.382915190748351,0.6794101691231458,-3.0740442981797207,0.9823658696702695,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.819189121309377,0.545931779638828
38,-2,28722.706623525286,14440.404917963198,12725.4635278692,2639.7348321951704,1122.4783165677009,-2205.374971069985,2.482490971524986,0.9171271218636096,1.4851529283412548,0.8611348521883696,1.1087965863471752,0.7378680413406439,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5405779539085986,0.3218157791543856
39,-1,9474.75391563059,3566.549964349193,812.2420380373369,1688.5394342123209,1086.6155145744538,2320.806964457285,0.5893265567007494,0.39445064741195074,0.819968229063289,0.90416283848312,-0.6718781656652142,0.360190951353312,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26405.026864992527,13395.328051572433,12330.586909572594,1516.1252215641077,2264.162094519923,-3101.1754122365323,1.8524444242205902,0.8224926314909458,0.9252321230583452,0.7865209769792874,0.8456241671532022,0.685392885939011,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.32095233678754087,0.6290913818090963
41,-1,7181.9908100362445,10208.988283466664,-8743.8204268493,2263.3104681965633,2855.017335564313,598.4951496580029,1.075981336349725,0.4547190866932029,1.3331669800147887,0.8380827161836648,-0.8109659930107626,0.5650959496817085,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.06206061052443357,0.7014286910706976
42,-2,20922.543997437446,5154.167132985662,8474.448751156116,1835.2953108390436,899.4849645827819,4559.147837873841,1.7784601788223955,0.6882719465336006,0.35332079300521957,0.24583883830965375,0.9891959036015985,0.7731643870122078,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.15237739454832125,0.06057628719242706
43,-1,4846.571718326371,2732.084718469385,5178.31448332232,402.5597948055074,1035.784764270009,-4502.172042540849,-0.03369389947166062,0.002067107892619593,0.4009177554043019,0.8587190251166329,0.10215725249571173,0.024318909737066626,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.7657179876273968,0.8417330884857427
44,-2,16447.76258421731,7551.626562041929,5589.319284986821,2107.853310280835,1087.415723360072,111.54770354765384,1.9958960318961274,0.9546374245842726,0.6751560231669029,0.9385861203286466,0.9830958984369735,0.8761797218198435,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-8864.170642632438,-7482.042290159472,-4970.7464617358055,2861.6911984910985,536.233273078522,190.69363769321853,-0.7819485308351819,0.6985588695969988,-1.1037872941910547,0.859396519059652,-0.06532402337509866,0.00780817973508308,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,15275.108522236074,8015.720955948578,2256.8947792860563,1456.4378647733351,1575.6507103355912,1970.4042118925138,2.0274318417512656,0.9384872147587073,0.804661621877352,0.9612676260378281,0.6671502544303455,0.718184267756396,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.22477897464945465,0.8004831605428748
47,-1,-8964.827901456887,-6938.008092271513,-3266.0842236200697,692.5479646393287,-548.6292110721952,1095.345660867562,-1.4859568587326726,0.2737168204020192,-0.6508840525578936,0.1045973760469777,-0.8126084491459372,0.295641300367795,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,24788.390257011783,5118.189959207899,15857.899208474963,1140.6785404815928,1662.955657035769,1008.6668918115561,2.4139599322934697,0.9711404989374379,0.4954510766624215,0.747775662100142,1.5009184242516949,0.9675636438281746,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,10722.483415011768,10884.108565706993,-20401.02596829168,1510.0424787197044,1198.0417169766733,17531.316621900078,0.7682987884123403,0.4232185481490293,0.0923892249854173,0.010806420706663735,-1.8379725328172436,0.6167395436055728,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,2.235848509426628,0.8930983452781287
50,-2,9965.613024365739,-899.8567834462156,4535.6625418357435,1760.3079344210782,855.5024241481296,3713.9969074070023,1.2971046818034788,0.6597789198872963,-0.006255598101964031,0.00006701125540789126,0.7198863014155511,0.39668889787874945,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.40231910671576465,0.5634604930759775
51,-1,11569.004431495821,6567.682353530428,2236.9636229809257,551.4089933931318,2077.022202774162,135.92725881717297,1.0208537019034263,0.6485871664554197,0.6903132509955626,0.860040904126803,0.01729002699582637,0.00037278326236838376,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,34266.64813254166,8523.948235717893,17994.735143186612,363.16902712785304,1724.3724092149641,5660.42331729434,3.7563819545591377,0.8813014314975535,0.7528830862395363,0.6140785584232535,2.1742375541845154,0.8555262466776422,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.5167472181232057,0.678483211155996
53,-1,13637.83001786099,1951.954530943185,6431.341841445188,3014.039585012455,1682.9310221876185,557.563038272543,1.6048817949008274,0.9498513085230517,0.14773345578255917,0.40567584759421216,0.7985273946048167,0.9114070343445506,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.18125788728391432,0.6959190722662119
54,-2,7686.14642442367,3085.0789142453577,311.2444493076764,2282.8704280540696,996.4632251540716,1010.4894076624951,1.0734487338372112,0.6906853723890598,0.30070068042716563,0.6685777653302618,0.3412951655874477,0.15660867093976777,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,18369.171400278225,9211.890175053268,3320.197818334331,2144.6798541975804,501.876191575187,3190.52736111786,1.328002374406626,0.7133711179270341,0.7717276150911924,0.8109646170843339,0.216615089772252,0.09451118033036578,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.08836892032757597,0.04572800368908414
56,-2,11077.98064088845,164.46106779804904,8138.68377209903,1704.5088772719037,827,243.32692371946814,1.2349874974407726,0.853696892717373,0.10456994218718182,0.09001154509285174,0.8508814318841776,0.8072557349838073,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,17990.189055557377,10311.930110058165,6842.855926050426,-2014.216992283502,2167.609414051248,682.0105976810412,1.7730607907417226,0.8722320068025328,1.3053594680399623,0.8614647520100747,0.3426999888097975,0.49484689302688806,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,24439.395595697053,13921.381669338502,6600.584618038716,2705.507851800674,799.2189551872062,412.7025013319544,2.6653319905170165,0.9477892995115814,1.3121302789600386,0.9377861871829793,0.9620759768240198,0.7690774511856093,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,9098.10595718439,5948.6173110760865,-1116.0772679438815,1510.6936905571747,1948.872223495011,806,0.7271532804478604,0.3936621995851926,0.8336707455905994,0.8632580109320211,-0.43088239212797996,0.25787241521093923,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4275.113200960411,2286.324108354631,1243.7565831279207,691.8503222760992,-214.34902919460546,267.5312163963656,0.43657029407134534,0.2366839827126985,0.15931111594609426,0.3079640873378987,0.3299067975743545,0.15688933604188396,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-6394.254238532408,-14726.710510866717,8740.759707101039,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.2781677779283331,0.4543943077757608,-2.087475712852291,0.7600567569768415,0.8803720903822705,0.7061888174058601,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,19113.496985351427,14670.32947919215,-92.02579835429788,3090.1312933461704,1175.5739444494284,269.4880667179741,1.8564606080086585,0.8583874564199868,1.4051014609193122,0.8976693700188529,0.022894788403613583,0.0025229193926661515,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,12612.231335708042,2857.6283137822757,5680.266223261773,1867.9689565738008,1100.3408554389944,1106.026986651199,1.2469307383388417,0.8297777828917267,0.20913028667087688,0.38344060070727853,0.6539234574821804,0.8207447723525678,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.02916989999925214,0.06772106962532966
64,-2,13459.843594393189,766.4814503157395,12816.504893759731,115.23828755043814,-220.29782950351,-18.083207729208993,0.983801061004571,0.5922425761301156,-0.1896094984377314,0.071649551101019,1.1750246808883797,0.8988460592606503,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,2852.225250943912,2961.091621409403,-4637.134962902754,2970.565952793644,811.5660838488238,746.136555794795,0.9502122744674765,0.6144570344627927,0.3281925756441465,0.2433652379056588,0.15841594297195372,0.0996826847760154,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,17551.58049142111,14817.30628154119,509.8506368752569,1384.4635756572538,1300.9382304796736,-460.9782331322651,1.4989421885181646,0.7587419473893467,1.719513211651862,0.8293390358974144,-0.4715902612687771,0.28488316997237484,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.01543497501094783,0.032976496325247316
67,-1,23515.34187763349,10560.14472052337,9807.186079814099,1437.2911807998753,582.6116267242214,1128.108269771924,2.8064413516931728,0.9368002475469294,1.3814229962062499,0.9278395814438294,1.099982306640806,0.8354472548280623,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.14115308557804254,0.8921789872834139
68,-2,14888.204748514194,9821.387080203116,6163.044920778426,891.6235699470762,944.8719311566537,-2932.722753571079,1.324033896587278,0.7263579295055366,0.8813912216140459,0.8300780911951492,0.49542546345340593,0.40358099321737106,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.24801102923191196,0.6437575902481278
69,-1,16281.730936400612,7994.350193548948,9214.132225710811,315.9676603269436,-1537.2509783214227,294.53183513533304,1.4157599167563093,0.6646538011503361,0.7317234765242822,0.8396252570727837,0.8986457999525205,0.3773199160309555,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,3111.757860550454,6188,-5276.054000332311,1623.4724169287128,757.7556495169031,-181.41620556285034,0.3211241733567993,0.11244904116202498,0.688928649511388,0.7572620575967643,-0.6113220010540007,0.4072738593699471,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,-0.0024214175907396134,0.0002754939024545576
71,-1,21210.684571133675,16472.79073067638,2080.0293908680324,322.54096141001355,1979.3102502244583,356.01323795479175,1.5166385070595305,0.8151944897582651,1.4209941177743852,0.8140880672368226,-0.2712690853606915,0.1190407335981351,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,-2,6267.824231835495,5444.472850631457,-428.6410950436548,1469.473417348956,97.62781278920738,-315.1087538904703,0.20676550277289762,0.011728886390182153,0.17480605580865347,0.05897499577730111,0.05583430409087624,0.0010645485319961177,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.1384184091455941,0.4746966459944038
73,-1,-6763.759190740556,6982.109197678743,-16310.929655428743,985.6766745691548,283.17414588414977,1296.2104465561397,-0.975740460147942,0.380098870857431,1.100888466121034,0.672921965332659,-2.346502487957865,0.8967321773015716,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,6948.395764183387,17391.48629605444,-10965.859306814615,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.08098761580034151,0.009055943693933952,1.337692997167421,0.7178548023124213,-1.2679026306329264,0.7511707535572986,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,12370.83308720596,10380.539541994222,470.53077237616526,1413.5769674302428,-499.39227504273094,605.5780804480592,1.702186148279747,0.7528645650610345,0.825509864276404,0.5069459298890958,0.7467641260986269,0.4297027091718951,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,22683.18217735223,9460.75067733333,8887.19239546133,2002.3124892698597,3306.82595840455,-973.8993431168411,2.1329204665771058,0.859366730155387,0.4420975573193971,0.2888727011654416,1.3160038831671175,0.8303035925367387,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,25199.573593650664,7351.107724761474,14032.582516836424,2406.3421077781386,997.7840632250127,411.75718104961516,2.7601297013874886,0.9521683260704943,0.6910583278122281,0.8038198462202545,1.562769538361193,0.9178299211864299,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.046496118065049295,0.5553428207454948
78,-2,4232.682266452911,-15696.249615126173,16981.520501418134,1054.7583162981973,1194.6938986288696,697.9591652338831,1.6717107876027844,0.5853082907151944,-0.3879909319346789,0.09586541554653397,1.7287458148372532,0.9412880139731024,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.12632026646755753,0.5400420579967125
79,-1,22499.519594134345,5919.690229622647,10828.814653054811,1781.0859977615155,1263.1150592585236,2706.81365443685,2.2199139092324502,0.7728808532629569,0.3125402591422604,0.37275027956882884,1.148937813322132,0.824298224174899,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.46181387616244196,0.3175497540488221
80,-2,27729.39603592504,12828.175190287031,12357.599677498685,1831.0800467202353,980,-267.4588785809119,2.821599903793863,0.9517410778783787,1.5742789825470649,0.9738324415768226,1.0693905781411268,0.8541100060380638,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.0336084823668613,0.048256331784619015
81,-1,18292.49256905086,8454.939431134902,8543.466169784137,165.5207692246895,780.0543125009244,348.51188640620614,1.076457972146639,0.6631346658138407,0.799508254857133,0.8559991369991132,0.09274209148516946,0.012529535104305479,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
