session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7359.232041581511,1574.057292619953,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.2697328761065946,0.02705245780185111,-0.3205571286499049,0.036312189446733485,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-45049.60310401653,-49807.26297714515,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-5.233222137510284,0.928696101449648,-5.679369877691703,0.9324818575110027,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,193.36412428695314,-6478.069006530684,4273.753356139598,2015.8646934150984,680,-298.1849187370584,-0.6370689861564974,0.020023405890324454,-1.3978012852933837,0.09070673051254163,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,40038.72589448212,31896.252076420584,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,4.108142823934444,0.9385946789892549,3.254245268377682,0.907933940674719,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,-12843.06053865506,-22275.812837835634,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-1.0038560706536679,0.06922905922028019,-2.015662496859274,0.24804804491134733,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-9300.895472053617,-16262.073120220331,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.4991460247302684,0.24816911333757988,-2.1531567072648965,0.394640784596443,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,7023.344356765016,875.0813571293838,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2331806803578688,0.019262469866780273,-0.3190919195551669,0.03554861121231682,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,-2550.9699188761833,-9763.865488705924,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-0.9278882091191691,0.15526156987184606,-1.6512678427409315,0.36953094076347437,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,12443.67219827254,7537.634983015247,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.3896625907540376,0.38636741305339894,0.8205433879375177,0.14289600183753265,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-32980.803427074636,-41252.12824175204,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.6564662068309137,0.4470611216104292,-3.4550605733613775,0.5623971093297124,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-14700.404721989129,-21921.750160180032,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.8659225857339072,0.49979653878853636,-2.518181990226073,0.6618548484458384,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,-14867.850817687318,-21062.080506551778,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-2.438738675659696,0.2663368294768241,-3.0460042114100836,0.371012024451615,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,1195.5352258924063,-4003.7460883394815,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.7899050309826047,0.10565523559581098,0.22179997566739418,0.009500344924374345,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,41628.19479455957,38193.182611104916,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,4.9846665531716425,0.9241103838441015,4.524856347800126,0.9057168476550541,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,21196.075680237867,12030.426152338798,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,1.4074564547928874,0.39996804202543246,0.45082807524523755,0.06926822123005608,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,26078.894710958535,14564.590617108159,9487.305907419854,1406,910.9173175642081,-289.91913113368446,2.496196623941865,0.6848719207505723,1.2103317299828948,0.3735938492699375,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-14563.555017601699,-18616.79281445872,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-1.2925109588092636,0.3355923698844286,-1.678834436092316,0.47503813541845213,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-27152.501509842885,-31848.63199842465,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,-3.4455596072463512,0.7130341675458576,-3.978505245944165,0.7751103073091596,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
