session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,28983.031720280997,11110.689475292937,12735.478213337468,2571.549430141333,1149.7814166784774,1415.5331848307833,4,-9,-4,-15,-81,-27366,59865,6793,12989,23704,3.174633622654583,0.9336389059829464,1.2846439121101656,0.9410477536602385,1.2834259887842017,0.8738241637899287,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.1587837945644676,0.23319424819976847
11,26339.146838212073,5408.742564171145,17209.751567488034,1369.7833077407813,1013.394105210451,1337.4752936016596,-25,-3,13,-11,2,252127,32878,-15145,8478,920,2.8598804914144638,0.9395212118215575,0.2868887218857897,0.679717786318238,2.1740066676131367,0.9052051612130079,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.19187627359823378,0.5380418459551243
12,28362.831865808042,17332.136386480124,7408.580158736615,1729.5585966297986,967.8544172441161,924.7023067173898,-16,34,-20,-14,-1,172733,-171740,25140,11644,1166,3.2953069740777288,0.8455962231449397,1.8381515567296574,0.9077274978445612,1.0844485356941516,0.45598410654135496,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.154411226718313,0.5486652383259201
13,-639.977709145202,17211.256102777086,-18179.950982938637,-2527.332842034448,2181.0259022398495,675.0241108109471,31,118,-26,35,-6,-306008,-611172,36545,-22377,1910,-0.12200621316022824,0.006515125768991393,2.1890756885323923,0.9094815741882583,-2.301320554202476,0.8134957612092789,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.07281076765473338,0.8281506796777037
14,17516.27793079784,5154.88720972318,11855.102294003766,-483.95615750762954,910,80.24458457852558,37,-18,-25,0,3,-365338,104592,34075,910,-415,1.6087108398106185,0.8209665874603955,0.3919210676883323,0.5583233773940754,1.2198489459973036,0.858664451334864,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,4723.260869903371,10135.781966790262,-6402.517128025414,-1173.766492765346,2199.2685209169904,-35.505997013121714,-1,-158,-21,-13,3,20200,831254,29766,11646,-754,0.5637477055939386,0.19309243882468682,1.118740764299092,0.9193871746275722,-0.5383402337974058,0.16957318928686496,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,3132.516717221357,-420.76621062413324,1414.1546575250977,1878.1048555412453,-38.282723022417485,299.30613780156443,89,25,10,-8,3,-862761,-132124,-10933,6627,-320,0.31514933327717093,0.4167343172627914,0.08252189096601366,0.03207967777777291,0.013418358063382888,0.0022436847711082707,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.03342567366560372,0.8096082650981683
17,19885.0270157117,2250.7170825438516,11560.894886174938,4017.6739628593714,1491.5695214817797,564.1715626517616,22,-184,23,4,-12,-217981,958640,-28002,-2616,3409,2.5051759138103975,0.9205518832739074,0.3160227861119776,0.4836227506275689,1.6079849316551447,0.8475489065240775,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.045869751942916745,0.14340932055412423
18,27983.319098470613,7939.242530162563,11640.86285036162,1597.9095787798342,4942.241210994336,1863.0629281722613,-50,-143,11,17,20,509925,766625,-12867,-12371,-4406,2.698190388714217,0.8800088794529773,1.186218774234665,0.6798683640690993,0.4574374653257811,0.24275374862779928,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,0.2885031420367193,0.7833800464837679
19,-5060.980748686428,-15209.46089625149,9202.528773983257,639.9288846943837,1381.460002606971,-1075.4375137195493,68,5,5,-10,13,-681256,-17181,-6040,9823,-3430,0.7836295740498221,0.2621428156078985,-0.37167855821126766,0.08702158736022433,0.989812304130337,0.886591961044992,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,2013.3159625857352,-4432.63953600009,3960.341626650421,1697.7069020425479,741.8917965331525,46.01517335970311,30,109,30,4,-28,-300045,-563197,-38408,-2370,7570,0.3105912534904718,0.08200506649803993,-0.4244744549230218,0.44630062042949475,0.5447258634021847,0.24512436169853713,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.02602295490647455,0.011517004588551118
21,12812.739024496123,5323.403795484337,6766.822021619475,1088.1656645656913,-202.56060459501532,-163.0918525783659,-70,54,-18,-23,-4,692057,-285155,24407,17925,910,1.274220110155297,0.9337046494624248,0.5215990454825751,0.531344141205662,0.7391589994327054,0.7700262232450643,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.013786654870058392,0.12086628190641338
22,19082.162281535777,11312.806342864293,2583,1820.6086414691308,1333.8629861636327,2031.8843110387215,47,0,-9,16,17,-469969,2583,14000,-10716,-4112,2.084780864171936,0.9545128396597391,1.375158397990876,0.9278548988382869,0.1162710106482418,0.16553998030351708,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,15653.975812425248,2849.2754835094092,10094.194616524328,3943.290749595624,933.2527582303023,-2166.0377954344167,-91,71,27,3,-4,917843,-367261,-33210,-1514,-455,1.8005617465511343,0.8803499504118905,0.8078458556610096,0.5729991609739562,0.821998061030725,0.607635520229437,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.23105506930064496,0.7698814614558376
24,25204.3919111087,14803.761792829726,7581.045201777422,-238.31698492567557,3231.1241141292194,-173.2222127019927,121,59,4,11,11,-1203540,-301343,-6251,-7782,-3045,2.3841212236032647,0.5058552557476744,1.0184797458757922,0.3487784057979658,1.1633163851507287,0.4373091638793856,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,15276.04904446068,7112.258914703387,7313.545691370906,-530.9224954996971,1461.6921385352625,-80.52520464917734,42,62,21,-7,-5,-418601,-322739,-25160,6475,1560,1.6254273871571872,0.8798784608572086,0.6331967377223717,0.935144115609852,0.8445804930334552,0.814563997715834,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.006039726286064221,0.0329753297811253
26,11056.466661248194,-402.20352944987826,8153.914265141881,2004.638136540936,957.0950740314547,343.02271498380105,-69,92,-2,-3,3,707301,-478507,4559,3216,-198,0.0372772301322571,0.0013200222912025687,-1.0298175995021,0.5501017517450848,0.7074591455380522,0.5733481834914567,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.04307604147620231,0.7095976663955954
27,17033.463399137192,11847.322087557171,1248.9031089479686,2476.4901243106433,1168.482954261488,292.2651240599189,-55,33,-52,-4,-39,553606,-167161,69341,3536,10172,1.744246605514066,0.8640168122799715,1.4171885628219585,0.8585995862427812,-0.06082760477925538,0.023768485935819168,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.13653277759025653,0.3814119597959229
28,10594.609461502985,3614.0699858552543,5195.216533015511,1090.8002970971288,756.8986037628656,-62.37595822777439,67,14,2,9,28,-651671,-69109,-1363,-5485,-9971,0.13792767621940777,0.021013742545870507,-0.47628682143662127,0.24148861231165997,0.500070535657119,0.8436674503960628,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,6303.789905605348,4342.527527084632,-301.60376980592264,1833.052648190489,304.88274286598426,124.93075727016549,-4,45,13,-13,-9,44773,-233443,-14683,9871,2971,0.9712001655682875,0.8031808558031538,0.5409510064324866,0.8572742901567062,0.24728644065744132,0.19284372866091942,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.0756938780972542,0.6819002436562484
30,700.5231467628932,910.1514593202155,-481.59082785394276,697.5810162653142,-437.8477768546677,12.229275885973948,27,93,40,-3,-13,-263973,-487427,-49851,1464,3514,0.43335348660313594,0.1439979623120938,0.4534940170725973,0.16417523647670226,-0.05127147221769188,0.060603781810970106,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,14578.228576164336,10689.065658167878,1558.2090610084124,1122.352792033922,821.8587427570892,386.74232219703435,-33,-83,-22,-2,4,339504,425538,27831,2209,-692,1.1717861483683885,0.7381284838544748,0.7401184704460517,0.6344590929080552,0.241152189954142,0.04482082790378851,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.03814332035022122,0.38335567670694076
32,28853.483518980483,14399.218645881134,8169.8457055449835,2003.200757330218,948.9730695618109,3332.2453406623354,-26,55,28,18,42,270850,-278224,-36284,-13345,-12030,3.4647195135781783,0.9569096095237285,1.799217199336949,0.9078531126197306,0.6995052650124115,0.9238974996130156,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.6265855770070555,0.8561116405396003
33,7042.250505372952,1294.7167143774277,5700.982645087526,2193.5371636820782,686.7945963550096,-2833.7806141290903,23,-181,9,4,31,-222629,968102,-9624,-2474,-7663,1.6186623356837422,0.5285940530605572,0.42814214541602247,0.530463153045919,1.2158890280629566,0.5154157924716306,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.3084470410711015,0.6649220750813748
34,8598.854528799975,6081.952010025678,-1828.8692022301548,705.7447244896503,1502.2600810748172,2137.7669154399846,9,-38,-19,-3,-44,-84661,202001,25944,3454,12784,0.4875194285749235,0.4535822081176817,0.5207441564986381,0.9487542744960566,-0.44373092345848336,0.3736489921818335,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.1892929108445393,0.6711112936758544
35,14721.13799719732,10720.122295673063,2202.7374609831604,1158.2324766073089,1019.4793946294981,-379.43363069571114,-42,-76,-11,-5,6,415822,398972,16885,4953,-1509,1.7212565916318803,0.884027125812986,1.3162921529699838,0.8212560979806411,0.13607072756820238,0.06652368232612331,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04201053018560876,0.06427820083400154
36,22910.51713007881,16013.055546295247,6537.908085686737,1161.4991344486455,1017.8284004903135,-1819.774036842136,-82,107,-1,-4,11,817327,-553467,2374,4004,-3730,1.8808638076824518,0.8614265488247166,0.9859455638379948,0.655734609766443,0.8930321816086624,0.8670366556474015,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-9202.792644034507,12573.925388282863,-25470.899336646078,2114.718203413533,703.5004907029352,875.9626102122375,-104,121,7,-3,5,1051203,-621209,-8129,3326,-529,-0.8461931391739584,0.2983615667206093,1.382915190748351,0.6794101691231458,-2.640332596626376,0.9208374187019409,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.1394932519675356,0.640640312385438
38,21974.815456215438,13503.486836966476,4362.004935447825,2639.7348321951704,1122.4783165677009,347.11053503826315,62,-148,6,8,9,-621076,784188,-5273,-5396,-2220,1.7713734977101605,0.8680810467690059,1.4045615091969716,0.8859393113324799,-0.11374963728110282,0.01764014076402645,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.05144221504913288,0.4840184445806637
39,8950.87446872042,3566.549964349193,288.3625911271665,1688.5394342123209,1086.6155145744538,2320.806964457285,52,65,4,2,-8,-516571,-339275,-3297,-422,2088,0.7664121535845221,0.7533956341332623,0.819968229063289,0.90416283848312,-0.49479256878145017,0.4374591304073951,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,29326.69982439773,13588.220115491073,12345.867412452935,1516.1252215641077,2264.162094519923,-387.67501963031106,-68,-79,-1,-13,1,679016,426337,2909,11797,-534,2.433805940522044,0.9308979636224538,0.9311051781307011,0.7830168331782172,1.1593512308886225,0.8142506795160398,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,9888.603589148632,10348.412712297431,-4655.000998826814,2263.3104681965633,2855.017335564313,-923.135928082861,23,194,20,19,-10,-224578,-988722,-24723,-13030,3319,1.5542867427109601,0.6543566821225519,1.3459362922618274,0.8361868265587681,-0.2733952247534137,0.16562206642833885,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.009974063618752473,0.006903675755974915
42,9489.563915119586,5154.167132985662,2065.618366185001,1835.2953108390436,899.4849645827819,-465.00185947290083,-24,-9,1,-2,28,247986,49469,492,2438,-6109,0.9876199464159207,0.7819536397338075,0.35332079300521957,0.24583883830965375,0.23178372777083409,0.744074812044242,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.11894933797261482,0.12208368998747704
43,5969.3671862250185,2732.084718469385,2737.1865237645397,402.5597948055074,1035.784764270009,-938.2486150844225,-25,33,-20,9,14,247072,-169378,27956,-6142,-3521,0.43670046191406797,0.4348946646714938,0.4009177554043019,0.8587190251166329,-0.01055250354353231,0.00041591730413112824,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.18261387020241795,0.7808114351900827
44,17158.619692244505,7551.626562041929,6300.176393014015,2107.853310280835,1087.415723360072,111.54770354765384,-20,23,5,-1,-1,208066,-111565,-4415,1893,514,1.690542712914783,0.9567198828774324,0.6751560231669029,0.9385861203286466,0.6777425794556821,0.8563872901235599,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-7654.856981437973,-7482.042290159472,-3761.432800541341,2861.6911984910985,536.233273078522,190.69363769321853,-21,-53,24,9,-7,208772,280601,-28828,-5669,2624,-1.1460452998270894,0.8437625474824485,-1.1037872941910547,0.859396519059652,-0.4294207923670202,0.7028068309203653,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,14097.16497816204,7959.615240689876,2613.673798040778,1456.4378647733351,1575.6507103355912,491.7873643224588,-8,71,-1,-6,3,87170,-378991,2835,5473,43,1.5328716376542015,0.9201118099682061,0.8062013303319434,0.9614532670379733,0.3387624103935568,0.3885771075322523,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.05706690613458775,0.7086418507482498
47,-11515.146537970755,-7153.836894907756,-5600.574057497695,692.5479646393287,-548.6292110721952,1095.345660867562,108,40,-8,-20,16,-1068152,-213141,10579,15506,-2704,-1.881710332727568,0.40326346672376173,-0.6707425886076667,0.10468040728629863,-1.1885033870910924,0.5206434802849663,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,18893.24539461496,5118.189959207899,9962.754346078145,1140.6785404815928,1662.955657035769,1008.6668918115561,-44,-121,5,16,-16,441574,645671,-5092,-12012,3269,1.5784163768125594,0.9395242080167325,0.4954510766624215,0.747775662100142,0.6653748687708001,0.7667231201329165,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1036.3769832649596,10884.108565706993,-10652.47377259843,1510.0424787197044,1198.0417169766733,-3976.0959720698993,-69,-187,22,18,-22,683897,1014349,-25168,-14606,7011,-0.6991137093644646,0.19099358144149536,0.0923892249854173,0.010806420706663735,-0.57445928342095,0.11198038141660774,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.49507723774648804,0.8665899080597819
50,-1434.3181651314844,-1380.5580168000888,690.2615960272378,1760.3079344210782,855.5024241481296,-3359.8321029278413,26,82,-25,-7,71,-257138,-427226,35522,6473,-14454,0.03047874094995078,0.001546332911950995,-0.0420158295082142,0.0024721512144741326,0.18298508513061806,0.04179166727801248,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.2916453864465917,0.6775348449797466
51,13083.7273491761,6441.337968467968,3878.030925723666,551.4089933931318,2077.022202774162,135.92725881717297,-31,-87,-49,15,10,312592,453709,62031,-10714,-1311,1.208216635400541,0.7671267092833575,0.6881408005062749,0.8593176628581887,0.20682541098224652,0.06249094779257741,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,23698.180491822426,7650.666096757486,24419.44518013089,363.16902712785304,1724.3724092149641,-10459.472221408767,26,151,20,20,142,-241603,-790758,-25524,-16200,-34774,2.8701747861525027,0.4918242314301587,0.6110557333846045,0.4601232245428389,2.700060300521301,0.6604533945376273,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.7534553437652777,0.43459779715726254
53,15742.599638408648,2267.9266731099924,8161.929599675277,3014.039585012455,1682.9310221876185,615.772758423305,28,-23,-20,1,-5,-275035,131692,26451,981,1782,1.6364088134390995,0.8402188816544839,0.18883616456383734,0.5596939265524985,0.9283165558573453,0.6759818450573454,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.04189303578839976,0.7503817217034094
54,1873.759418435693,3085.0789142453577,-2211.678570627817,2282.8704280540696,996.4632251540716,-2278.974578389989,-28,-193,-12,-9,-24,286000,1020092,15995,9302,6523,0.405721574124188,0.2638788941965683,0.30070068042716563,0.6685777653302618,0.017013340061485752,0.0005919244547252702,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.2512976395150664,0.789309527909736
55,20392.085323984327,9211.890175053268,5473.432411232963,2144.6798541975804,501.876191575187,3060.2066919253266,62,150,-10,-4,-50,-612398,-774542,14335,3589,13527,1.8397667487028724,0.9253237754028283,0.7717276150911924,0.8109646170843339,0.7284078698964316,0.8292499729052667,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.08834051449961522,0.058840229709567524
56,8233.619985929663,377.46106779804904,5687.810299768753,1704.5088772719037,827,-363.16025890904166,1,64,-4,0,-35,-9855,-333784,6405,827,10142,0.7462801579677982,0.6910845577362879,0.11333199400169915,0.1009522040310671,0.5852184286712864,0.6763798592341809,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.20052418201759584,0.5369346340140392
57,20610.30347036448,10311.930110058165,11030.82127914438,-2014.216992283502,2167.609414051248,-885.8403406058133,68,-112,18,3,23,-685723,590353,-18144,-586,-2638,2.9818829763188974,0.9277554799991767,1.3053594680399623,0.8614647520100747,1.6016583308351726,0.9045431457425094,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.015416052638276863,0.021734595861181115
58,18538.173241368506,13921.381669338502,800.8497570503969,2705.507851800674,799.2189551872062,311.21500799172645,-30,-107,-16,-1,30,319258,567615,21700,1592,-8207,1.7214393020017105,0.9117497346794546,1.3121302789600386,0.9377861871829793,0.03242934390543507,0.006406196060382755,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.049158876981404524,0.4498629594643468
59,1724.5212954209965,5948.6173110760865,-8489.661929707276,1510.6936905571747,1948.872223495011,806,18,-166,-22,22,0,-174394,875673,28276,-18061,806,-0.21842773823433137,0.034626169853475976,0.8336707455905994,0.8632580109320211,-1.3764634108101579,0.6401839172449193,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,4491.883628849223,2508.324108354631,1238.527011016733,691.8503222760992,-214.34902919460546,267.5312163963656,55,-154,-41,10,5,-547228,818677,54398,-5139,-1145,0.3883597993852655,0.3428622289037528,0.20222242611574845,0.444483700782272,0.2387849927186139,0.16485909367830745,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-9278.927746407473,-14726.710510866717,5856.086199225974,-1143.5269899769937,749.9927177284262,-14.769162518162375,115,-63,14,11,-4,-1125546,339042,-16664,-7756,1324,-1.5193049745894454,0.5682357263107918,-2.087475712852291,0.7600567569768415,0.6392348937211475,0.5792118402356222,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,23824.987731320543,14670.32947919215,4619.464947614819,3090.1312933461704,1175.5739444494284,269.4880667179741,104,127,21,10,12,-1054017,-663032,-25427,-5949,-2922,2.5974740749630274,0.8824710214189373,1.4051014609193122,0.8976693700188529,0.7639082553580423,0.4672974139763221,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,14142.923518666123,2857.6283137822757,7717.791439125373,1867.9689565738008,1100.3408554389944,599.1939537456801,17,83,-12,8,-49,-170772,-439254,18279,-5704,12415,1.1994679995101492,0.9165318200864889,0.20913028667087688,0.38344060070727853,0.6302692947687427,0.8835970293439709,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.005361323884007927,0.0063959904799276365
64,7208.2447066620725,1223.0948830591806,6108.292573285173,115.23828755043814,-220.29782950351,-18.083207729208993,-25,42,4,-18,-3,252186,-215533,-5867,14712,575,0.7559601985429834,0.34923261052262033,-0.09892209874886454,0.03459982757140358,0.8564964187379149,0.5162224261289428,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-978.6545033910397,3085.38390986016,-7521.854638029472,2970.565952793644,811.5660838488238,-324.3158118641959,110,153,18,17,-37,-1074632,-784365,-22352,-14131,7703,0.7967413662163625,0.5422142815738038,0.33324339944337344,0.2485672445816992,0.02299958607086621,0.0039035240507595695,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.08220779045559554,0.3493601417278796
66,22249.684271120837,15377.592274238268,3218.9782827641757,1384.4635756572538,1300.9382304796736,967.7119079814639,11,-46,2,6,-7,-96496,239719,-1118,-3454,1743,2.6332171051755084,0.7761502189024638,1.8270788506363957,0.8041428348767635,0.43792649650343035,0.38046246792246435,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.10175754488964447,0.4967166983408946
67,19339.920530747277,10565.461973798549,7449.8258256983245,1437.2911807998753,582.6116267242214,-695.2700762736915,8,-113,-7,-5,-6,-68240,600443,10081,4741,435,2.2712381390354897,0.8848364640556114,1.3866752085762752,0.924655703887951,0.869682763135582,0.6921476726192975,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.16900279594451065,0.3823905725177507
68,5364.798030092769,9821.387080203116,-3886.807339772582,891.6235699470762,944.8719311566537,-2406.2772114414947,9,-193,-9,1,47,-80249,1018820,11114,304,-11058,1.032630597459411,0.6229572448017014,0.8813912216140459,0.8300780911951492,0.15338788551053414,0.0440582025662605,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.1973767504169307,0.6157587919060981
