session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12068.361650284472,6283.186901322915,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.4996332661356349,0.8630247173141574,0.9093432613791433,0.7002887980301293,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-14550.564130511739,-19308.224003640353,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.5533207936457893,0.8602316588988083,-1.9994685338272942,0.8910810164960113,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,7733.485661643009,1062.052530825371,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.9699985544699757,0.5472644134515832,0.20926625533302123,0.05906024030489877,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,9692.989365716134,1550.5155476545915,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.3857004771930703,0.6728460610199367,0.5318029216362589,0.2277881160029016,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,19983.449452940924,10550.697153760353,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.058878883673747,0.8965751425489042,1.0470724574681858,0.6284337652492167,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-11850.976032543873,-18812.153680710588,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-1.71053774696225,0.41269941477663613,-2.36454842949687,0.5613557436799999,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13110.27429834518,6962.011298709549,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.2883364621738129,0.03198165809302688,-0.2639361377391751,0.027373357256808048,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,22987.963628631787,15775.068058802048,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.5429561002897203,0.9515379780078621,1.819576466667935,0.9111549363285393,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,23129.528553874752,18223.49133861746,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.7282482687053924,0.9635247599662912,2.159129065888886,0.9361747155900718,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-10039.002267185662,-18310.32708186307,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-0.44179282385164453,0.07637273204772398,-1.2403871903820876,0.3663511685740434,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-1006.2616306925898,-8227.607068883488,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.29263035799081866,0.0735496839759457,-0.9448897624829782,0.4936853966261225,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27214.15344579008,21019.923756925622,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.8759681105290635,0.49509442187451336,1.2687025747786047,0.3433152547072407,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,-1556.2425300968212,-6755.523844328709,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,0.9220037556844195,0.35302506822375757,0.3538987003692073,0.08644179534974372,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20483.807528023797,17048.79534456914,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.349352144844845,0.7328538597681202,1.8895419394733033,0.6084957398164962,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,22197.99916721638,13032.349639317312,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.2077611366819383,0.9798786260837028,1.2511327571343687,0.9667470663151662,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,13451.542365235458,1937.238271385082,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.3162333497177825,0.7911964945671462,0.03036845575880021,0.0032979765614682428,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,-2054.4084177319883,-6107.646214589011,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.15850843665382608,0.03217580992689346,-0.5448319139368709,0.29619000122626354,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,13277.111678963103,8580.981190381339,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,1.5346042677967222,0.5323533127374863,1.001658629098849,0.35554207993330394,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
