session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30416.755362194188,10915.861844116167,14792.217866625346,2571.549430141333,1149.7814166784774,987.344804632864,2.974360940760054,0.961337346275838,1.259062446949649,0.942427931819774,1.1736562175791583,0.9293502304705964,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.09386234903551696,0.42913395260299303
11,-1,34525.31896233927,5825.821374438528,19738.97074022336,1369.7833077407813,1013.394105210451,6577.349434726148,2.9159534171810613,0.9492423454424723,0.29780820544442915,0.6767201997954612,2.052925408541235,0.9709501987364454,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.35811097487811666,0.3849030981673731
12,-2,20635.448236186276,17332.136386480124,238.77726422349224,1729.5585966297986,967.8544172441161,367.1215716087481,2.4629900646836678,0.8785352995537447,1.8381515567296574,0.9077274978445612,0.43442348305998096,0.2771257148362589,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.02788063004161044,0.12196055106704318
13,-1,1702.8860489143653,17211.256102777086,-15763.111335690017,-2527.332842034448,2181.0259022398495,601.0482216218943,0.38969230180402514,0.07263515816612894,2.1890756885323923,0.9094815741882583,-1.7789634772046443,0.7868481256221898,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.06215220562122133,0.8845614465693106
14,-2,17283.718262006325,5154.88720972318,6954.640696540242,-483.95615750762954,910,4748.146513250535,1.5051561679481713,0.6520589418640544,0.3919210676883323,0.5583233773940754,0.8526018529294835,0.453842304628579,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.28376357649357326,0.5718876161780074
15,-1,15670.56791762152,10135.781966790262,4974.211958522152,-1173.766492765346,2199.2685209169904,-464.9280358425385,1.6799664160682413,0.8933051140289261,1.118740764299092,0.9193871746275722,0.6533814038091179,0.706582511872533,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.08107422392369856,0.42483339117840924
16,-2,1535.7432267657423,-420.76621062413324,-109.5711780601996,1878.1048555412453,-38.282723022417485,226.25848293124739,0.3368810517585568,0.22108534897119095,0.08252189096601366,0.03207967777777291,0.05700912784064933,0.016180338271000495,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,14424.046806219883,2250.7170825438516,5190.916733608028,4017.6739628593714,1491.5695214817797,1473.1695057268535,1.4661367811279418,0.8761823300192376,0.3160227861119776,0.4836227506275689,0.5666836885400293,0.6939760604418432,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.04813186237555312,0.31224013436756093
18,-2,8753.297704665805,7939.242530162563,3469.9714233550476,1597.9095787798342,4942.241210994336,-9196.067038625974,0.03015839307735263,0.0004950894608221956,1.186218774234665,0.6798683640690993,-0.6124724734097967,0.1824176279934921,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.309618914864585,0.7547931019777446
19,-1,-5735.739714535737,-15209.46089625149,8527.769808133948,639.9288846943837,1381.460002606971,-1075.4375137195493,0.7438213795812042,0.2648960009515352,-0.37167855821126766,0.08702158736022433,0.95000410966172,0.8523135136312813,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1342.7046196594742,-4432.63953600009,2546.207084760361,1697.7069020425479,741.8917965331525,789.5383723235027,0.1244159703234399,0.024772501286743093,-0.4244744549230218,0.44630062042949475,0.33613325408497957,0.20138099253520886,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.003605628756302672,0.0002365545991064225
21,-1,2644.206310786216,5323.403795484337,-4742.450701898371,1088.1656645656913,-202.56060459501532,1177.6481572295743,0.37670297124691654,0.1129362320506934,0.5215990454825751,0.531344141205662,-0.5110007847544855,0.469198255781035,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.3388559904087405,0.6304060295531201
22,-2,29952.981080353686,11312.806342864293,7125.380744120339,1820.6086414691308,1333.8629861636327,8360.32236573629,3.6096103692219965,0.9581697176326951,1.375158397990876,0.9278548988382869,0.7591937857053745,0.920045296365532,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,1.151778685922927,0.8695113375960204
23,-1,18589.54969152498,2849.2754835094092,11494.933455896622,3943.290749595624,933.2527582303023,-631.2027557069791,2.4788884743910113,0.881455634062432,0.8078458556610096,0.5729991609739562,1.3485713549886367,0.9406194345765159,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.07930163541865601,0.6569021531001836
24,-2,27987.342878672178,14803.761792829726,10180.996169340899,-238.31698492567557,3231.1241141292194,9.777787298007297,2.4212559032174754,0.5484010104799557,1.0184797458757922,0.3487784057979658,1.1490018552053383,0.5894632187849341,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.01653137134938369,0.04556300909331003
25,-1,4742.247809110669,7112.258914703387,-2557.4194388735486,-530.9224954996971,1461.6921385352625,-743.361309754735,-0.36419783352714846,0.12433508869737595,0.6331967377223717,0.935144115609852,-1.087075530887224,0.4520984673946692,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,-0.06400892304972314,0.19787831366324343
26,-2,13106.632515378435,-240.4761978238821,9841.739122608327,2004.638136540936,957.0950740314547,543.6363800215986,0.11735693486501605,0.010579367025125755,-1.0624402571546152,0.5374691300970939,0.8360757347459098,0.734162581018743,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,13471.835935898036,11847.322087557171,-3260.9690841926495,2476.4901243106433,1168.482954261488,1240.5098539613828,1.715660719022163,0.8451931528050024,1.4171885628219585,0.8585995862427812,-0.32817490173823705,0.41795663208159545,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.37529418805734976,0.3723862332430089
28,-2,11048.981806539492,3614.0699858552543,5649.588878052018,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.1270427614156325,0.008338174554739035,-0.47628682143662127,0.24148861231165997,0.2351000980220919,0.09683893769947907,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,11227.838982994246,4342.527527084632,4393.755560006364,1833.052648190489,304.88274286598426,353.62050484677684,1.5228070792935589,0.8971991418042272,0.5409510064324866,0.8572742901567062,0.8289589768593488,0.6536065585797237,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.04562825562063923,0.42408117727510514
30,-2,7519.059991358567,680.0998236639425,5703.548463966115,697.5810162653142,-437.8477768546677,875.6784643178617,1.3298523406013247,0.6360242302060353,0.4474527067426471,0.15896576911013904,0.7237129317212113,0.8346743744054861,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.19322699863856274,0.4116124095067875
31,-1,7453.2011262991255,10689.065658167878,-7119.4685774182435,1122.352792033922,821.8587427570892,1939.39251075848,0.20159489197746772,0.057574534160056104,0.7401184704460517,0.6344590929080552,-0.8228725024557563,0.43697130904584697,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.1319767563691822,0.1460999516227986
32,-2,27209.57599291859,14399.218645881134,10019.041550495458,2003.200757330218,948.9730695618109,-160.85803035003119,2.951277907610432,0.9592112993604586,1.799217199336949,0.9078531126197306,0.8169154395559679,0.8398252617677747,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,25297.46510277906,1294.7167143774277,21902.478841197037,2193.5371636820782,686.7945963550096,-780.0622128324922,3.1059284729935035,0.9691521259198649,0.42814214541602247,0.530463153045919,2.4759120154156964,0.9292714220129954,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,9527.706957755725,6081.952010025678,-2939.3458890816546,705.7447244896503,1502.2600810748172,4177.096031247234,0.46543199387402573,0.35602848559664274,0.5207441564986381,0.9487542744960566,-0.6748982310331667,0.6559816430033013,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.39837278371831436,0.6314563919591496
35,-1,18654.098907532243,10720.122295673063,11822.72053918874,1158.2324766073089,1019.4793946294981,-6066.455798566367,3.00643990214549,0.622296603047568,1.3162921529699838,0.8212560979806411,1.4042596682267559,0.6864601452112631,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.059004900040656304,0.0031092300633347907
36,-2,28795.238235302997,16013.055546295247,12422.629190910928,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.176605700552375,0.8986110896782704,0.9859455638379948,0.655734609766443,1.1887740744785773,0.8989022983459987,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-1775.3409009350917,12573.925388282863,-19777.096129541693,2114.718203413533,703.5004907029352,2609.6111462072695,0.1724830216718472,0.0221769774006077,1.382915190748351,0.6794101691231458,-2.0320630335627707,0.9798284466093261,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.5498998497497628,0.5517553900143078
38,-2,24172.774351741802,13503.486836966476,7620.2200178449275,2639.7348321951704,1122.4783165677009,-713.145651832474,1.9633971098452736,0.8607933594763671,1.4045615091969716,0.8859393113324799,0.4326603626048097,0.4476548668645973,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3029441727016548,0.2928043367077271
39,-1,13483.615807864484,3566.549964349193,4821.103930271231,1688.5394342123209,1086.6155145744538,2320.806964457285,1.264863828982717,0.8658044116266345,0.819968229063289,0.90416283848312,0.0036591066167720163,0.00004538957496959141,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,28045.34635527263,13588.220115491073,10244.463825545972,1516.1252215641077,2264.162094519923,432.3750981515552,1.8360242440277905,0.8131731454310321,0.9311051781307011,0.7830168331782172,0.4822058840403061,0.32683816969800045,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.020172711060219287,0.10459097671120351
41,-1,11006.924723476077,10348.412712297431,-6006.660463131382,2263.3104681965633,2855.017335564313,1546.8446705491506,1.38111601880192,0.6151174555148803,1.3459362922618274,0.8361868265587681,-0.5621181798755797,0.4824447251681606,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,14079.191946705005,5154.167132985662,6779.388657225558,1835.2953108390436,899.4849645827819,-589.1441189280399,1.4664599679011738,0.7953738939116475,0.35332079300521957,0.24583883830965375,0.8008762907041351,0.7831587574716953,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.028696796524589854,0.049254604481726826
43,-1,4600.0412393788865,2732.084718469385,5702.47934479831,402.5597948055074,1035.784764270009,-5272.867382964325,-0.03214837256307091,0.002725719435031127,0.4009177554043019,0.8587190251166329,0.2291537809301905,0.17968218595860996,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.8911689891532802,0.8441470953100749
44,-2,22488.284438022656,7551.626562041929,11629.841138792166,2107.853310280835,1087.415723360072,111.54770354765384,2.651289232018632,0.9479438057292527,0.6751560231669029,0.9385861203286466,1.6384890985595104,0.8938374207725512,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7415.132895823386,-7482.042290159472,-2622.8656010826817,2861.6911984910985,536.233273078522,-708.1494761508529,-0.6536328469684043,0.5979085493107181,-1.1037872941910547,0.859396519059652,0.1522784579760512,0.04490528652876741,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.05039606367504592,0.1611657729894685
46,-2,28468.49182117657,7959.615240689876,5111.600511266501,1456.4378647733351,1575.6507103355912,12365.187494111264,3.6465922079714463,0.9578346925759175,0.8062013303319434,0.9614532670379733,1.0151530481066597,0.832371490974602,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,1.4943968387387496,0.9472497410395698
47,-1,1159.9173534045945,-7153.836894907756,7074.489833877655,692.5479646393287,-548.6292110721952,1095.345660867562,-0.08909817139890241,0.0016056369605565131,-0.6707425886076667,0.10468040728629863,0.6041087742375706,0.4833600834247295,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,16352.77187781068,5118.189959207899,7422.280829273863,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2308236191207191,0.8263777122421719,0.4954510766624215,0.747775662100142,0.3177821110789514,0.2419212174190577,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-4090.225255367873,10811.918586493819,-16895.160771178547,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.2511342845743247,0.6193666329022602,0.09178739233164772,0.010701321205312381,-1.5361212586387445,0.6417637751106979,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,12236.906308387672,-1380.5580168000888,4235.333635439223,1760.3079344210782,855.5024241481296,6766.3203311793295,1.5551937589038745,0.6494706977573429,-0.0420158295082142,0.0024721512144741326,0.6492734633747632,0.43839409707411614,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.7667812532631916,0.5666608279255787
51,-1,14097.664416313397,6567.682353530428,6390.539993691025,551.4089933931318,2077.022202774162,-1488.98912707535,1.446280588788856,0.8870162218348321,0.6903132509955626,0.860040904126803,0.59786119937528,0.47699096875113056,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.1409075593072991,0.5720873909678867
52,-2,-5426.542351758129,7650.666096757486,-4391.881145492895,363.16902712785304,1724.3724092149641,-10772.868739365538,-0.44314525439081237,0.1667820057692952,0.6110557333846045,0.4601232245428389,-0.5867737348826672,0.4677972727389285,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.7799413489045836,0.45230188469171934
53,-1,9472.145269205843,2267.9266731099924,868.9027461742517,3014.039585012455,1682.9310221876185,1638.3452427215252,0.7763976788313314,0.7182999885998972,0.18883616456383734,0.5596939265524985,0.040816034469971396,0.0062451534746973195,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.0693824225680054,0.3507806150196311
54,-2,11368.35145764926,3085.0789142453577,3993.449482533266,2282.8704280540696,996.4632251540716,1010.4894076624951,1.4334901261188782,0.8540444132872964,0.30070068042716563,0.6685777653302618,0.7013365578691084,0.5352741636481007,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,22408.385647731666,9211.890175053268,4999.831515278551,2144.6798541975804,501.876191575187,5550.107911627081,1.812091730639661,0.8459288518784531,0.7717276150911924,0.8109646170843339,0.6336539876450732,0.6296082493504359,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.15541937868776926,0.05762450529328767
56,-2,9384.10336562652,-586.9221355960981,7196.189700231247,1704.5088772719037,827,243.32692371946814,1.1440352967120726,0.8136264198165258,0.05241276755841143,0.019240595480056764,0.8120864057842362,0.7948379252682352,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,13371.66960269261,10311.930110058165,2224.3364731856564,-2014.216992283502,2167.609414051248,682.0105976810412,1.2256575066553572,0.7722958812479732,1.3053594680399623,0.8614647520100747,-0.2047032952765823,0.2554715826733598,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19915.85892912544,13921.381669338502,2077.0479514671024,2705.507851800674,799.2189551872062,412.7025013319544,2.0265851505123655,0.8780615403282792,1.3121302789600386,0.9377861871829793,0.3233291368193962,0.2448246284537125,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,7178.474179516485,5948.6173110760865,-3035.7090456117876,1510.6936905571747,1948.872223495011,806,0.3970058644179266,0.13559369946014732,0.8336707455905994,0.8632580109320211,-0.7610298081579178,0.43100442298586294,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5254.278342520191,2508.324108354631,1243.9648899844615,691.8503222760992,-214.34902919460546,1024.4880510996045,0.43452451001760556,0.2504290056078701,0.20222242611574845,0.444483700782272,0.31058884344343496,0.20374390159485609,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.0035772144935059553,0.00015158438767579058
61,-1,-6369.18579790987,-14726.710510866717,7338.7514976509265,-1143.5269899769937,749.9927177284262,1412.3074875544871,-1.1631807783272903,0.4152248447968846,-2.087475712852291,0.7600567569768415,0.7449184945714744,0.6791689216432698,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.23883107003154366,0.833863149987679
62,-2,27013.233945008942,14670.32947919215,7807.7111613032175,3090.1312933461704,1175.5739444494284,269.4880667179741,2.529492106875625,0.8615765743700281,1.4051014609193122,0.8976693700188529,0.6959262872705879,0.42374784217128675,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,5579.022860484998,2857.6283137822757,-877.9706806659815,1867.9689565738008,1100.3408554389944,631.0554153559083,0.44052304431901695,0.33542870022967564,0.20913028667087688,0.38344060070727853,-0.17430998961714111,0.12538245372084517,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.05099565307874717,0.2692899573470964
64,-2,11022.297474681885,1092.5462690262939,10052.893955337873,115.23828755043814,-220.29782950351,-18.083207729208993,0.676954411533688,0.4856027541993945,-0.1309493694282477,0.04726318911268809,0.8095179024080082,0.6660915187632808,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,263.7074589567485,3085.38390986016,-7349.945043340675,2970.565952793644,811.5660838488238,746.136555794795,0.44094153556506904,0.2394469948373225,0.33324339944337344,0.2485672445816992,-0.3559056197296805,0.2912055450033578,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,26443.85062071363,15377.592274238268,-2123.5288646270055,1384.4635756572538,1300.9382304796736,10504.38540496544,2.0774896883483427,0.8704917182932748,1.8270788506363957,0.8041428348767635,-0.7403530123667743,0.5184459751873992,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.7243096369327207,0.6252324631372472
67,-1,27222.626633378943,10565.461973798549,11289.639001789677,1437.2911807998753,582.6116267242214,3347.622850266621,3.322406292453671,0.9434613430096539,1.3866752085762752,0.924655703887951,1.2781389271027426,0.8989953198720586,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.473709193506549,0.7852017587421085
68,-2,17920.595040125067,9821.387080203116,8388.068878526916,891.6235699470762,944.8719311566537,-2125.356419708698,1.9088907172910337,0.9188051150890513,0.8813912216140459,0.8300780911951492,0.9953159261593865,0.904821592212094,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.1630446712341288,0.5235996711105868
69,-1,16199.826350267926,8203.473612903734,7247.070510768332,315.9676603269436,-1537.2509783214227,1970.5655445903394,1.5637480571749893,0.8311450874173418,0.7563451301414221,0.8536372655490893,0.737408745662456,0.5118940560042621,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.30153808083608874,0.19206237710748814
70,-2,5405.890277976505,6188,-4579.811701405328,1623.4724169287128,757.7556495169031,1416.473912936217,0.5913609277524702,0.3703217685438713,0.688928649511388,0.7572620575967643,-0.5182037567999329,0.40906230545797834,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.17469709255086824,0.3894070422064479
71,-1,22229.2988307648,15862.48242408561,5465.716536780703,322.54096141001355,1979.3102502244583,-1400.751341735985,1.5744093212420138,0.853292551026859,1.3631653417377663,0.8135882445959317,0.3339518315698865,0.4158388865249582,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.37505158968822216,0.7975046581963354
72,-2,12566.629291054247,5175.441327256034,7634.967372276697,1469.473417348956,97.62781278920738,-1810.880638616647,0.2584578697318258,0.02260276035584565,0.14909828394814958,0.04544398981140738,0.5627309667072165,0.1302422634846379,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.5679149329425358,0.5777924402107709
73,-1,-3478.3232124409647,7036.4706280287355,-11896.135955459555,985.6766745691548,283.17414588414977,112.49129453654996,-0.5161480274559994,0.19622778181705683,1.1020691846338606,0.6739222205771392,-1.6794808128991925,0.8723969743769054,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.05731206073767136,0.05592779760353827
74,-2,9466.114268750898,17391.48629605444,-7047.814851395844,3037.357180259023,-776.4661737462411,-3138.4481824204804,0.2908108673799521,0.09986500002603171,1.337692997167421,0.7178548023124213,-0.9116897095382533,0.7115847938886064,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,17510.520604775673,10209.409549890901,5608.124787722714,1413.5769674302428,-499.39227504273094,778.8015747745449,1.8987702895909941,0.7897874571188344,0.8073443892850664,0.500244399852231,1.0252587485392006,0.6455692987338529,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.04565596731004737,0.10584307909766574
76,-2,22683.656536597664,9460.75067733333,8887.666754706763,2002.3124892698597,3306.82595840455,-973.8993431168411,1.7690176691535262,0.699856682275255,0.4420975573193971,0.2888727011654416,0.9521010857434986,0.6207644801213509,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,23260.698819616653,7351.107724761474,12997.119067735272,2406.3421077781386,997.7840632250127,-491.6541438832428,2.2980942514307223,0.9031240356765333,0.6910583278122281,0.8038198462202545,1.3255433702989172,0.9149792475455713,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1783131638294582,0.11704092516612666
78,-2,-4351.518978414128,-15696.249615126173,9865.055047834612,1054.7583162981973,1194.6938986288696,-769.7766260496337,0.9149235774864596,0.23205425812327982,-0.3879909319346789,0.09586541554653397,1.0933640569972736,0.8031178252091328,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.004914814191180735,0.0005141719707867118
79,-1,22774.252616654594,5919.690229622647,12186.741336827574,1781.0859977615155,1263.1150592585236,1623.6199931843385,2.2044408348318267,0.8929855740670367,0.3125402591422604,0.37275027956882884,1.3484628942722512,0.926729801973021,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.24681572081165068,0.516361124126355
80,-2,29137.391957479624,12828.175190287031,14115.155412221648,1831.0800467202353,980,-617.0186917492883,2.93731988973272,0.9877123388409956,1.5742789825470649,0.9738324415768226,1.294073219871984,0.9648478569999543,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.14257113815881736,0.3832641802077069
81,-1,20508.5867723053,9065.270029935753,10149.229774237727,165.5207692246895,780.0543125009244,348.51188640620614,1.4331925418543006,0.8699730017797938,0.8114567053247138,0.8741086812061525,0.4375282107252749,0.37268056347789874,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
