session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,5000.379946804724,5535.060026208521,-2910.0343139074976,74.12331257828555,1345.519315043789,955.7116068816258,0.5638399574019295,0.5615821382041303,0.5820830475136528,0.9477396695511882,-0.20795213547212443,0.14445820406586543,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.011234525719081033,0.009099879596714057
83,-1,3125.8317164238415,6384.021307759685,-2901.566982798133,2059.208343399254,1143.325801232233,-3559.156753169198,0.31682676424456513,0.1884651462507923,0.6683733276654998,0.9534519637364862,-0.4830400065420092,0.31510807725180107,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.2027767405324375,0.5102783873811222
84,-2,5683.558609852344,9361.8939231322,2130.213795841206,2015.8646934150984,680,-8504.41380253616,1.5340775114482996,0.6025615015636879,1.0112541284784982,0.8348804621685885,0.37578095459655897,0.21840969416886039,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1265510802782899,0.02980812814917414
85,-1,17401.94704564553,576.3906959703891,7938.466520694783,575.7011397091755,1745.2837577945193,6566.104931476664,2.286570428109518,0.8266454556309465,0.33422979617965565,0.114474643266767,0.8259128206832002,0.8800906140445329,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.8565570184980728,0.3236065037242399
86,-2,24120.69643753365,12593,6403.778127326223,2732.2057409843837,1594.4110507435125,797.3015184795345,2.6853701865565607,0.9085770710748127,1.2436639247402215,0.6667799139897123,0.8965573931135198,0.8265528132025111,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,13841.843214012195,493.5735543628107,4731.921310401784,721.2567302760508,1707.0831047700103,6188.008514201539,0.9007253416255068,0.7311102378933098,-0.29945184875939557,0.4477588777307166,0.4489892682649017,0.68289061541289,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.504514808650813,0.646496778654819
88,-2,27219.486292833943,8139.993972951546,7558.496837770683,2151.6698385669442,360.3321316604779,9008.993511884291,2.3388039142546266,0.6005976656434306,0.17462001963920395,0.029457737706703895,1.1363500221477403,0.8806649579414912,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.7919704770020586,0.19395277322781906
89,-1,4369.334895786344,1165.6525194695569,587.0379234160646,1086.4988677385663,883.1343205594535,647.0112646027028,0.21400957179417196,0.0509556485383821,-0.049827507474981984,0.009265104296949492,0.03356251696661672,0.002180805718565102,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.08689387101621492,0.35380926929775897
90,-2,23311.793590796136,9398.856355602155,12402.45958288631,-577.997717799648,340.3412045505502,1748.1341655567694,2.846652230404188,0.8731140025575724,0.8721667887096193,0.7934623756407514,1.766965001406751,0.8222508795216992,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,0.17034383800088923,0.5935693469815763
91,-1,-447.3291869938612,-10068.262960986933,6784.353874019871,2215.611870890687,424.50843407715274,196.45959500536082,0.051564318817477986,0.004175378232729142,-0.8561711662562252,0.4884817774113189,0.6691959701592582,0.7149675995957172,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.012665139313793419,0.01350472803347199
92,-2,9104.222338247031,13552.206940739357,-2493.2628334317124,840.0042563539082,1371.2801965509416,-4166.006221965463,0.11735712656772126,0.013821098874368696,1.3376978106521504,0.9283494455066604,-0.788877852873928,0.5022188699352087,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.6349771227926025,0.7622561588187122
93,-1,15682.021833937506,14403.531882859941,2025.3480595671572,-1129.4195934680683,739.3929855356578,-356.8315005571817,1.187077075181763,0.5766289466724025,1.2133183565948278,0.6940663996646146,-0.07863141769101428,0.024425356357830427,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.017240105648229958,0.0411449458155566
94,-2,17971.076270733945,9246.269843533577,5432.445541928115,2132.8351945578397,-155.49700720444343,1315.0226979188592,2.4761560691931948,0.9180033061024334,0.9171503517276919,0.9362592907104199,1.266714059359792,0.7186600617263154,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1395166070307187,0.26778867766692016
95,-1,16319.870537224358,11513.390063488507,5076.431203714936,-1006.6577012830385,-102.95276372518492,839.6597350291395,1.8957910014415786,0.8457740621059207,1.2335420849036227,0.6423847361077601,0.5216199172115876,0.8190604636788902,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.22582911104211842,0.538897743200329
96,-2,23860.7706403754,12208.19128255373,5694.113412219362,3702.3449319640567,1257.6606349767608,998.4603786614916,2.8705894303239785,0.9418665181852292,1.4448136187295324,0.7744804708017824,0.740625735300187,0.8113702060563032,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.23215930246281186,0.41756400598961996
97,-1,23737.677039500217,4168.698198784143,18478.65778059681,1406,910.9173175642081,-1226.5962574449459,2.5773147873086764,0.8528591552913279,0.5056991257212035,0.6933979177689734,1.9450746573436217,0.8327519737455163,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.11758647670455705,0.4643541302867038
98,-2,2505.0943281261934,459.64159122054116,-1432.2545836712234,2372.585439283612,1260.6830333174294,-155.5611520241655,0.005256280204758927,0.0000325072928875304,-0.13513614780145522,0.2265058550759059,0.011156091233283962,0.00021927889935599115,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20501056231707934,0.4929877463571053
99,-1,8163.86002504619,-1804.7876744196983,8591.452637356357,857.2482272252282,750.6273541535943,-230.68051926929184,0.9240086821859914,0.31866762523769476,-0.2090948855168142,0.018791182631204606,1.0502299312916563,0.8887591283804854,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.07471629633971902,0.2942267214667103
