session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12580.518839621733,5535.060026208521,5141.977234930935,74.12331257828555,1345.519315043789,483.8389508602032,1.2166607999999517,0.7251236459552106,0.5820830475136528,0.9477396695511882,0.4060181870160651,0.22453681018083677,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,7761.808448768126,6384.021307759685,-4428.627482176875,2059.208343399254,1143.325801232233,2603.8804785538287,0.5214366557021757,0.21927116237189942,0.6683733276654998,0.9534519637364862,-0.6077782177058886,0.36063423847560455,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.12657136208904404,0.19415786941593874
84,-2,7671.1712496989,9399.228629440971,3586.2022276967764,2015.8646934150984,680,-8010.124300853946,1.750371837109206,0.734874283294827,1.0110828758489419,0.8288965092055429,0.5055071486026123,0.42720073288221644,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.03981169599384846,0.00805384554472609
85,-1,14300.01843373623,1251.2658442860702,8002.915843940806,575.7011397091755,1745.2837577945193,2724.851848005659,1.7337868028579453,0.8136308621531886,0.38575199110041863,0.16940316813015172,0.7789781633360714,0.8541457869793339,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.29918585567287675,0.3765695748577583
86,-2,25330.460071265483,11779.116898893746,8427.424862164306,2732.2057409843837,1594.4110507435125,797.3015184795345,2.941053773509486,0.91114301733495,1.1719809413900053,0.6766153810385689,1.2239239634166814,0.9261123327814185,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,12287.367800051092,493.5735543628107,3153.2999985115603,721.2567302760508,1707.0831047700103,6212.15441213066,0.6389974472041214,0.5844806657570255,-0.29945184875939557,0.4477588777307166,0.27902118571555373,0.37877514229309994,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.41275499677879,0.6790174936490078
88,-2,19036.447706518888,8139.993972951546,8003.7115752319805,2151.6698385669442,360.3321316604779,380.7401881079402,1.5515490270360945,0.768403156679071,0.17462001963920395,0.029457737706703895,1.0968499588255893,0.8992472333897663,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,9014.560730437985,1165.6525194695569,5404.1305562985945,1086.4988677385663,883.1343205594535,475.1444663718146,0.7328750873536822,0.5289292035262237,-0.049827507474981984,0.009265104296949492,0.5619936192106112,0.5500259913698583,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,11546.57868538523,9372.892688558088,2628.3425100762397,-577.997717799648,340.3412045505502,-217,1.3530658561927906,0.5860190008633825,0.8704481854027151,0.7959580053771781,0.460449187598956,0.2798521555506503,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,5148.816202874822,-10266.94167856942,6842.1527165407315,2215.611870890687,424.50843407715274,5933.48485993567,0.2610959202420541,0.2137446433859593,-0.892487563935831,0.5087016437977815,0.7091589304891104,0.8821019080555734,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.21855017808812777,0.23921650286875615
92,-2,9421.714498155026,13351.401767220872,-6755.550014395383,840.0042563539082,1371.2801965509416,614.5782924246881,0.07493666827673788,0.0041780467919007875,1.314762568959802,0.9299093108470925,-1.499353026434415,0.623231446704149,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17254.493586722634,14602.516207897279,2359.097597559332,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3297068319600467,0.6424317766602744,1.267386816487339,0.7393422165885525,-0.02772115185836322,0.003052773194950506,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16482.635071606444,9402.904765300365,4995.257272424758,2132.8351945578397,-155.49700720444343,107.13484652792386,2.226538223574359,0.8861965122820985,0.918631380234738,0.936339904675821,1.1421103281111777,0.7071436161971147,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,17553.3598585898,11513.390063488507,2301.4849073865335,-1006.6577012830385,-102.95276372518492,4848.095352722983,1.4496180493594382,0.6108573258419043,1.2335420849036227,0.6423847361077601,0.13913790548495958,0.11283420082601377,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.16213817068660982,0.3265863537368286
96,-2,20433.421314922765,12288.344308596716,3324.453077949729,3702.3449319640567,1257.6606349767608,-139.38163856449682,2.196727908169238,0.8244433024934766,1.4675828687064465,0.7625092294839942,0.46477091981092394,0.7086044774510826,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.1886166541795989,0.1452392238275081
97,-1,9156.113531696268,4168.698198784143,2960.4171464816027,1406,910.9173175642081,-289.91913113368446,0.6710310410375887,0.6122242089771547,0.5056991257212035,0.6933979177689734,-0.09082942014533293,0.028277566794396858,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,2706.1911070801007,1191.3560970952094,-1890.4534102514153,2372.585439283612,1260.6830333174294,-227.98005236473477,0.052797788299186584,0.002868962888963636,-0.06872003200678702,0.07218652524445059,-0.17645861514395786,0.042393075506358374,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,16913.812822458014,-1557.0188096186612,16430.597713010167,857.2482272252282,750.6273541535943,432.358337687685,1.5774054709065157,0.6042502237784573,-0.1763466146381175,0.014049592573133388,1.5586070433650059,0.8493043465005988,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
