session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17475.140723379933,7994.350193548948,10585.401563702384,315.9676603269436,-1537.2509783214227,116.67228412308032,32,24,-10,13,59,-305839,-114813,13546,-8461,-15773,1.4973624122535956,0.8338604400333742,0.7317234765242822,0.8396252570727837,1.0315320390038798,0.8053817760656045,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.0343492038095512,0.018601873313063975
70,6574.2678275339,5970.376245710897,-2328.835931298032,1623.4724169287128,757.7556495169031,551.4994466754197,3,-69,2,2,18,-23599,365373,-932,-971,-4615,0.7419553259165833,0.6566614480518608,0.6721646567419702,0.7068039993047995,-0.21732089410023545,0.1546756266458344,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.04117262078469782,0.19112138146695873
71,20878.637143131597,16472.79073067638,2129.807365386747,322.54096141001355,1979.3102502244583,-25.81216456600373,70,80,-16,-17,5,-698098,-413951,23103,13477,-1649,1.4410518476398486,0.7280182532442454,1.4209941177743852,0.8140880672368226,-0.2538427958363109,0.09059464008302566,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.021556788079194776,0.5304547895851881
72,11030.172885394524,5444.472850631457,5740.1660034721135,1469.473417348956,97.62781278920738,-1721.5671988472095,-45,51,-21,12,140,452714,-261207,27704,-8358,-34560,0.37389645244756936,0.06334169764449336,0.17480605580865347,0.05897499577730111,0.5875281750516625,0.22668507822494272,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.502981330431716,0.5764963520424246
73,-2546.9654907713675,6982.109197678743,-12094.135955459555,985.6766745691548,283.17414588414977,1296.2104465561397,99,84,9,7,-12,-993098,-434789,-9796,-6529,3704,-0.3259059926481741,0.07483100907216615,1.100888466121034,0.672921965332659,-1.6966680204580622,0.8749341643907096,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,10544.399889571145,17391.48629605444,-7369.855181426858,3037.357180259023,-776.4661737462411,-1738.1222315692219,-71,-92,-32,-19,-3,701013,500334,38266,15358,-427,0.405680877663402,0.17770305308859513,1.337692997167421,0.7178548023124213,-0.9432093687698696,0.7207420199978314,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,15216.529741707614,10345.409549890901,5348.152907415788,1413.5769674302428,-499.39227504273094,-1391.2174079865872,57,41,-16,-4,-71,-566046,-208058,21135,3188,14749,1.5949240810189806,0.7627502501364554,0.8284890854049842,0.5252746620867992,0.9565828740237045,0.7356689808275383,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.2106590628664816,0.4896138580847806
76,25067.870621580885,9460.75067733333,11271.880839689984,2002.3124892698597,3306.82595840455,-973.8993431168411,58,-113,10,16,4,-572413,605643,-11137,-11552,-1377,1.9676238782684348,0.7889655756429472,0.4420975573193971,0.2888727011654416,1.1507072948584358,0.8158056373827559,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,21495.1244358522,7351.107724761474,10948.669932654302,2406.3421077781386,997.7840632250127,-208.77939256672653,30,16,30,-8,43,-297570,-72613,-36849,6045,-10233,2.2314435450604377,0.9443996696785613,0.6910583278122281,0.8038198462202545,1.099651208046192,0.9253282637823091,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.019071707947016465,0.015515445424102747
78,-4324.067864723289,-15696.249615126173,7105.342822460982,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-69,4,-7,33,870891,373346,-4376,6641,-7940,0.9783337482624063,0.27420129612317057,-0.3879909319346789,0.09586541554653397,0.934324575767618,0.6872263420790302,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,18776.77354479053,5919.690229622647,9336.120154319564,1781.0859977615155,1263.1150592585236,476.76210382828185,39,83,-5,-4,4,-383339,-424383,8006,4198,-632,1.6646388027176064,0.7988430473244283,0.3125402591422604,0.37275027956882884,0.9918831091298239,0.7672452957450894,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,27984.45645571703,12828.175190287031,11960.797480359906,1831.0800467202353,980,384.4037383498576,-25,83,-17,0,-8,256090,-424024,22678,980,2100,2.8913443397366594,0.9883579755676855,1.5742789825470649,0.9738324415768226,1.0459771302658496,0.9612396992180136,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,20413.147426897733,8454.939431134902,8231.57903973962,165.5207692246895,780.0543125009244,2781.0538742975987,11,55,9,9,33,-101927,-276012,-10533,-6038,-6863,1.5336978277363293,0.8577141748018904,0.799508254857133,0.8559991369991132,0.32881922154859894,0.22579110008806522,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.27089032400925395,0.714708441628842
82,15127.723307137345,5535.060026208521,7779.613659041439,74.12331257828555,1345.519315043789,393.40699426531137,-35,-6,-21,-9,20,357823,38757,28041,7436,-4701,1.5652421857187422,0.7764045856133223,0.5820830475136528,0.9477396695511882,0.652304988135088,0.42806884490270736,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15237963042867692,0.5110954078000134
83,5709.410656328004,6384.021307759685,-4157.842694093939,2059.208343399254,1143.325801232233,280.6978980307705,-23,78,-10,-12,-2,227935,-405128,13402,11368,890,0.48136395838512236,0.2909848784847272,0.6683733276654998,0.9534519637364862,-0.5399547138155962,0.37563480185239867,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,16565.034223318602,9399.228629440971,6956.437303412822,2015.8646934150984,680,-2486.496402950288,-14,92,2,0,54,146369,-466731,-472,680,-12798,2.087164136753068,0.8523176964954516,1.0110828758489419,0.8288965092055429,0.843404867590654,0.6861168914370214,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.0409171153379926,0.08712683161752266
85,12777.458001686811,1251.2658442860702,8199.466520694783,575.7011397091755,1745.2837577945193,1005.7407392022642,95,54,-4,9,-24,-935464,-273635,5599,-6280,6511,1.5964242478672577,0.7971573328553299,0.38575199110041863,0.16940316813015172,0.8348661274978857,0.9185259433965585,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.10593533652037398,0.3232812408909174
86,20539.460071265483,11779.116898893746,3636.4248621643055,2732.2057409843837,1594.4110507435125,797.3015184795345,-3,-100,12,4,-9,42512,538876,-13777,-1704,2503,2.3060016509378416,0.9158597201345533,1.1719809413900053,0.6766153810385689,0.588871840844962,0.6751670781142929,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,4561.367594459269,493.5735543628107,1192.8819656026317,721.2567302760508,1707.0831047700103,446.5722394477656,46,-66,13,14,-4,-448753,356252,-12749,-9284,1086,0.016177377692165675,0.0011780852624656507,-0.29945184875939557,0.4477588777307166,0.04476099335820135,0.013304311366230556,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,17413.282652834627,8139.993972951546,6380.546521547716,2151.6698385669442,360.3321316604779,380.7401881079402,113,77,-1,-13,4,-1111658,-391369,3342,11972,-862,1.4077196946890231,0.7253093052384888,0.17462001963920395,0.029457737706703895,0.9530206264784898,0.8567398719106408,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,8490.47441812477,1165.6525194695569,4880.04424398538,1086.4988677385663,883.1343205594535,475.1444663718146,38,-77,-4,-5,-5,-374134,412721,5757,4642,1695,0.657285478983258,0.47744155969343194,-0.049827507474981984,0.009265104296949492,0.4864040108401865,0.4547806402158753,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,12330.266374127877,9372.892688558088,3412.0301988188876,-577.997717799648,340.3412045505502,-217,58,160,26,-17,0,-569349,-827258,-31937,13448,-217,1.4602268727714747,0.6172336503087584,0.8704481854027151,0.7959580053771781,0.5676102041776924,0.3665593898724799,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,1151.1419867895274,-10266.94167856942,7113.07951968984,2215.611870890687,424.50843407715274,1664.8838407012663,-65,-77,18,7,17,657716,412758,-22264,-4619,-3978,0.16453419242688994,0.05822768883718285,-0.892487563935831,0.5087016437977815,0.7249918965872039,0.8630663331107622,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,15583.197191016432,13351.401767220872,-594.0673215339775,840.0042563539082,1371.2801965509416,614.5782924246881,39,-75,11,-8,4,-390837,402093,-12001,6898,-3,0.9381854664843927,0.534268579489269,1.314762568959802,0.9299093108470925,-0.6361042282267362,0.3362849660732422,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,19619.781340826932,14602.516207897279,4724.38535166363,-1129.4195934680683,739.3929855356578,682.9063891984342,-35,93,-34,4,-5,367554,-470444,46979,-2373,1848,1.6097883853841402,0.72790875477579,1.267386816487339,0.7393422165885525,0.25236040156572404,0.15173226047528213,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,11447.230931431182,9402.904765300365,-40.14686775050359,2132.8351945578397,-155.49700720444343,107.13484652792386,-12,77,32,-6,-3,127973,-392848,-39645,5238,791,1.5639341580511532,0.8000424940992648,0.918631380234738,0.936339904675821,0.479506262587992,0.3026941659030186,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,13859.330117267016,11513.390063488507,3501.4547221596586,-1006.6577012830385,-102.95276372518492,-45.90420337292562,48,78,-18,15,-11,-467081,-398497,23560,-9454,2656,1.3809900046359558,0.6364222396368155,1.2335420849036227,0.6423847361077601,0.1878763047428631,0.19110131873682554,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,16228.803860747254,12288.344308596716,-571.0846309687477,3702.3449319640567,1257.6606349767608,-448.4613838215323,9,-51,-32,-8,8,-78423,271907,39205,6567,-2178,1.9453681503086235,0.7668788837412053,1.4675828687064465,0.7625092294839942,0.07457375872609094,0.023191731906621653,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,10251.430091300092,4168.698198784143,4114.935878251214,1406,910.9173175642081,-349.12130329947286,77,65,0,5,15,-752939,-333929,1406,-3126,-5152,0.7315956411413158,0.6351703967169906,0.5056991257212035,0.6933979177689734,-0.020250178257437832,0.0014262763046944168,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.0020192127291649023,0.0013932494586195979
98,1408.291620451274,1191.3560970952094,-3188.352896880242,2372.585439283612,1260.6830333174294,-227.98005236473477,-19,-79,6,3,6,194154,413351,-6348,-945,-1566,-0.05365363164724237,0.003088615280591174,-0.06872003200678702,0.07218652524445059,-0.28291003509038504,0.10606243175561074,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-67.24025766026216,-1557.0188096186612,-550.4553671081085,857.2482272252282,750.6273541535943,432.358337687685,-56,-125,-4,-2,-3,557804,669648,6088,2542,1373,0.7166841505291901,0.1153664772097631,-0.1763466146381175,0.014049592573133388,0.6978857229877117,0.5026564251546897,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
