session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,VEV_5100_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2,VEV_5100_slope_per_step,VEV_5100_r2
70,-2,-3606.1780801399746,-4470.478679944703,-3138.1090345171397,1560.846540749506,309.5338971014189,697.1387351876167,1434.8904612833267,-0.4469494462438179,0.09771230754750927,-0.45398056531569403,0.09901384110035621,-0.33256168523422974,0.24341863492312873,0.17893618510746045,0.9375382308198575,0.0345963046129839,0.42063496843585285,0.08419062990644968,0.8139000645441424,0.041869684679244804,0.0756534030890672
71,-1,28954.940873909083,25745.52955443412,3215.7266288480605,250.54917061688138,-108.30617673465713,120.55026834719706,-269.10857160251817,3.2354360518727066,0.9679816867656434,2.9441477971741525,0.9356696042380411,0.11980112592194112,0.053971369239445455,0.05769015682803354,0.633929834595614,-0.021044022848308815,0.022812186281330228,0.039714308869389876,0.6497240845002823,0.09512668592748785,0.37668096952879565
72,-2,1947.8228629596886,778.2031676005572,-3292.994270288793,1750.7892703611105,1661.3643489342326,321.3614057636912,729.09894058889,0.8659473573967416,0.2232524129382044,0.6008039140742781,0.2020645699213406,-0.1368874301213611,0.047375033665077865,0.14121066126377058,0.9271989057056176,0.18882724372621723,0.95187211964543,0.016163864810494498,0.34296670252790457,0.05582910364332236,0.5290581946911579
73,-1,50722.973662517485,24128.072798452573,23288.65371852766,-268.54477705847967,1081.1805566419916,1688.50870546345,805.1026604902838,5.987210615687507,0.9795378274083876,2.619024824581849,0.962987900214947,2.975626001532148,0.9345449751711622,0.010632608006982267,0.003991751570615213,0.07244159427815319,0.753998908962147,0.20764383290694174,0.9189605172449343,0.10184175438147373,0.6795069919464432
74,-2,-9393.210240428836,-19595.916640107287,8162.5201650155095,1708.580352467622,696,-612.0407438564073,247.64662605172487,-0.05155976152862707,0.0016421283019656255,-1.3270366366065467,0.5610436420075159,1.1009378820059847,0.8527611017150369,0.20470495899185487,0.9702954328953034,0.06045629333377264,0.8043872232893657,-0.08306937137952168,0.8534242821156381,-0.00755288787417345,0.02600749748139223
75,-1,29737.692768175173,12292.729834170343,13794.469227623835,1836.3004558204884,1410.6326188461444,537.3080229851598,-133.74739127079465,2.4569179049596777,0.9048721031192216,1.0389311362910436,0.7305970967150573,0.9307825355925091,0.8419197795905504,0.24010521471122068,0.9449096102405036,0.15735983938089823,0.9592400678922465,0.06140094361113067,0.8761217652560478,0.028338235372843697,0.18408276335534915
76,-2,14940.237693656312,9053.719091861974,3619.6287320134506,478.58749356191584,1324.940265598294,425.8758211039486,37.4862895167289,2.120111706572601,0.8482882535085695,1.4838917530966675,0.6860221157753255,0.42783983768718725,0.20018694578136062,0.002110843106335331,0.0010522242556601073,0.15811319192278073,0.9363989430019967,0.049468048517569224,0.5284227965152248,-0.001311967757914015,0.0007869993878207709
77,-1,17399.053583520763,5110.732387744938,6274.6021127622225,642.3745604813485,4285.058165965658,228.45691370230907,857.8294428642887,1.6734416843726951,0.6917281380247611,0.7528924065351551,0.5368108643235184,0.40245988440293146,0.2508037341395303,0.0118972456052279,0.02022001721597765,0.41109889480748457,0.855480244809163,0.016903593724359525,0.13111380864529035,0.0781896592975488,0.9036991784847502
78,-2,-1636.0685501887438,-15746.975567347137,12992.76651843579,838.1729464781547,462.6501698615657,-102.9559652139194,-79.7266524031977,1.0532372276779907,0.31997483959884027,-0.2966482470199371,0.02287638087203084,1.1883060006666732,0.7795336469431281,0.1035936558117229,0.5938927437409471,0.08656131267195175,0.6596179632794196,-0.019457505711643373,0.3537196849892573,-0.009117988740759916,0.04727204227687259
79,-1,9240.560523595697,-200.26211339625297,6176.537686302094,1285.0859977615155,1314.6239425902022,524.8578893560571,139.71712098208286,1.2398298052139365,0.4234384660342363,0.18646208774189188,0.021541758723506145,0.6687051945137116,0.7486055451699091,0.14078328067915868,0.8822489801417435,0.140896354566682,0.8697771072499504,0.09139242009223872,0.32208767149050244,0.011590467620244444,0.054941566200508905
80,-2,2733.9740965456267,-5957.350380574062,5145.106752667023,1454.2118196708616,337.0199146750756,304.75233646866104,1450.2336536380676,-0.6653811505012922,0.2646367502511069,-1.5027181106613103,0.603313627672021,0.5330448170685038,0.7293326887791002,0.04421745160672134,0.1958319102270983,0.021783914064210964,0.09380756003162495,0.03868651485173224,0.8926035720077243,0.1996042625688426,0.5430309582234284
81,-1,18709.907762811294,1705.52871259104,13568.23639554641,2712.682991464473,1082.3152291663587,-205.73217039069073,-153.1233955662981,2.197073296591043,0.8368152432271498,0.28372380120932716,0.09960840960482797,1.653792640553053,0.8912813503828682,0.20020251755879603,0.6105453062262505,0.09895980772513444,0.9351192035882882,-0.017046404369890446,0.23715620621172626,-0.02255906608542587,0.3190578337650266
82,-2,-5441.161652733414,-2166.8799475829583,-4883.864074801095,-353.6809820310227,1223.2393911500349,839.2372022938753,-99.21324176224834,-0.18669415293677893,0.005222738252139825,-0.37150500682162235,0.06571581350411616,0.08769423081741481,0.004960612923445435,0.016982088656821968,0.007589419092555502,0.09466204238897671,0.944138382206615,0.05298092893289123,0.8422187212747299,-0.0675084369113292,0.4389086771767425
83,-1,-26608.487902855253,-31043.17774610652,1029.157305906061,2398.183361517913,1165.056183230647,-1185.067866738451,1027.360859335094,-2.466246906690423,0.9072348917664698,-3.0327410003506965,0.937061701976653,0.112932365003888,0.18368787913358967,0.2923244099526055,0.7668899488482274,0.10727331165239176,0.7411687409295543,-0.039198953303261876,0.060581878128787375,0.09316296035469,0.8487653880813301
84,-2,-11035.212735233972,-13213.253342999029,-1676.7533561395976,2881.4587736603935,960.5188846358251,95.9537703157354,-83.1374647072987,-1.100705007704072,0.15517629556005572,-1.4208452692433606,0.21552495554815634,-0.14403986410288344,0.1063945672706646,0.3485758215761802,0.9480892829755844,0.11810867155918664,0.7152932437070663,0.0036052296584281624,0.025493277935638756,-0.006109597151653862,0.04580836114093992
85,-1,13075.040640542284,4856.783764992841,3980.8891321753617,2497.597720581649,897.0945859315061,1510.7407392022642,-668.0653023413403,1.6719942099305396,0.7604657934248209,0.7860995506068397,0.38565268111241147,0.5178530645077728,0.7372679983229151,0.23020437246076728,0.9481837984419917,0.0864047360221758,0.9387209168320602,0.1555695412644374,0.6918743380101107,-0.10413705493147625,0.6671343368379309
86,-2,-11341.93285945512,-9643.609932081308,-4293.5751378356945,1276.9314196718724,927.2055253717563,616.8235719818085,-225.7083065635543,-0.8081968068219365,0.1582152817751407,-0.7551853624184321,0.23595205068177902,-0.4058120609531639,0.2966729946598218,0.15054267652408762,0.9000434197107052,0.07787377288032403,0.9380449912107353,0.0664547015632173,0.8119425848969152,0.05792946558204118,0.2252381630364926
87,-1,-23247.501369600683,-26452.47592267138,-2583.1688541426556,2833.7848375436643,1476.4641877585764,597.5722394477656,880.3221424633464,-2.75883869153813,0.5881736863542065,-3.0458413431838407,0.6523999870894258,-0.3173446286276742,0.38744139393149407,0.32543682172825233,0.9711796743251877,0.13666201974986164,0.749132292109183,0.036808648973054275,0.6746921686839122,0.10543978982218306,0.9361040195578351
88,-2,16086.724034128132,16477.450847403205,-634.1747315786779,666.612744361948,700.2313238490096,-578,-545.3961499073525,1.057059707366903,0.45855789051497375,1.225686137266298,0.7301099339575639,-0.15207044701275868,0.03253611927678038,0.08777456313692693,0.6133457123354286,0.05335774710196125,0.5730755146832972,-0.07322681983501977,0.8681941456741313,-0.08446147329047715,0.6392962977363708
89,-1,2140.5041402614406,-8143.294639798929,7420.703139644349,1151.7471693464158,792.6388153286562,302.1444663718146,616.5651893691343,-0.3448353631293872,0.07365030629858882,-1.432810682004891,0.5945742222259369,0.7664294762309719,0.8699693398026225,0.12212157456040201,0.8812438430981562,0.09491649324045971,0.9784377479729914,0.041607787189870245,0.6556877510044979,0.06289998765381255,0.5192652608370394
90,-2,24738.422928744745,6105.906636471627,17186.300231729867,553.8475582771389,949.7674839590181,-136.0910409135222,78.69205922061428,3.2437962077339955,0.878917605669821,1.1036523849630733,0.4763375259550075,1.9032200031178628,0.939382309388182,0.10200123368865814,0.24532498749524548,0.12171777627096561,0.8543787825447579,0.0037357433609577838,0.0058561447407175045,0.009469066332478012,0.10940747218504544
91,-1,-19990.20827676865,-27497.86528076511,8538.902047236683,-2499.0081144984288,2145.4746977685427,-504.5404049946392,-173.1712215157006,-1.897475689181825,0.38926955458559476,-2.7166392758635944,0.5471272020126418,0.7794231194035361,0.6071775338983866,-0.1947900293447293,0.2069220341543646,0.28142923577734913,0.8789303043045513,-0.027094675378480294,0.3159154544347995,-0.019804063775881994,0.3423184518668763
92,-2,5432.380678207266,-4427.50359851378,4646.859635870322,3053.6274639872827,1487.4003685330154,54.15658484937626,617.8402234810501,0.8006384457878016,0.32189872647860535,-0.48727045162674687,0.13216398145173996,0.7709487909250152,0.7484318482440082,0.338435048897541,0.8484951774278765,0.12608419362887302,0.8862435702968797,-0.022140379468024166,0.22271043721990047,0.07458124343114608,0.7791822071568048
93,-1,-6389.978501903293,-7253.217317738105,-2303.1510164171923,2382.628139639546,989.6070144643422,-737.7566119159287,531.9112900640444,-1.8700139048169735,0.34886674896035613,-1.73019789491609,0.31467822226741465,-0.4837576973088434,0.6401945340428947,0.24777677494178454,0.7654817613521002,0.07999723951137643,0.9584055781307502,-0.030535331164341845,0.0856583056896577,0.04670300411915704,0.43525173643080056
94,-2,273.17807124403475,-11119.793705689255,9290.010350438213,1796.7544522108765,205.4191606629638,177.67423263961973,-76.88641901838332,1.420511720016944,0.5856750239962393,0.5493941952061829,0.1377576757653371,0.6454056985107517,0.4390256036382274,0.20513605053792672,0.8796771636193168,0.022986353604767223,0.2055836353606936,0.01602339482353396,0.030957202515064584,-0.01843397266621453,0.527420597597204
95,-1,27967.802094079063,15105.362425257103,11039.844768596347,1615.7718008553602,-606.9685091501233,471.13827426042076,342.6533342599529,3.5741386297137954,0.9101747259765122,1.7543851588867097,0.7370600128771609,1.6772386311685639,0.8108481600254925,0.14183207579481438,0.9212287585630808,-0.07454971216029872,0.6734849235708543,0.03190333951504291,0.856516404768033,0.04332913650890753,0.7382844338468686
96,-2,14406.729749509863,11046.284729203675,1591.5757033008558,1669.5043494865204,882.0090475348588,-379.3846540446169,-403.2594259714299,1.7175450309718636,0.9425038948027917,1.424514248090313,0.941220552274023,0.14647944917531702,0.11028135226027987,0.15429821529790286,0.8709634739021643,0.07273100776322892,0.753351940069701,-0.025227402688661676,0.27033324759174404,-0.05525048666621332,0.6561930860906653
97,-1,34555.5544532442,19460.137182370818,10804.702594798058,3085.68121846945,727.398437845899,618.8080868866316,-141.17306712665254,4.420882795362859,0.948432568936101,2.347934326693383,0.9266140976942734,1.7424625947839383,0.7920786414185982,0.23730598641582795,0.7393460493010355,0.08661067291299493,0.5598480292023875,0.04199740443115942,0.8120431271883806,-0.03542818987450472,0.4344046638662847
98,-2,12595.236068474844,32.353785410989076,11778.703593598271,918.7236261890748,642.9107110899058,68.98337697061243,-846.439024784011,1.2342083585102923,0.6572634859724377,0.19718881579849307,0.047313283834359954,1.0139455596449416,0.8509758933697306,0.08274573100380639,0.861021175450741,0.06679573729278993,0.7576262512579915,0.012909420474688064,0.23895484089056193,-0.1393769057044063,0.782177740750995
99,-1,18531.728605621476,9220.867891210655,7142.020140146604,1548.0709206801657,264.5683853839855,250.7916884384249,105.40957976164387,1.6358088954627807,0.55037542335825,0.6784019152284805,0.21073482016479383,0.730417863229311,0.8230964626955345,0.18560553404290678,0.8694445226501935,0.02937743754701977,0.6349517507132528,0.0023535364514221443,0.0013091548804045933,0.009652608963669958,0.2746910644526105
