session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
38,-2,21966.675134827135,14729.016971961013,3996.6526503631612,2639.7348321951704,1122.4783165677009,-521.2076362599128,1.753149549298853,0.8391406373116931,1.5049086532130982,0.8558850016521744,-0.03164081648134392,0.002091637356042706,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.14923769817806537,0.2930961956626094
39,-1,10165.253682666127,3566.549964349193,1502.7418050728738,1688.5394342123209,1086.6155145744538,2320.806964457285,0.9380793669048697,0.8493253606248863,0.819968229063289,0.90416283848312,-0.3231253554610987,0.29041673080311603,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,28888.876609973304,13013.435987653676,12482.828325865907,1516.1252215641077,2264.162094519923,-387.67501963031106,2.1176765488386162,0.9089572508920939,0.9105084542985263,0.8001938753431872,0.8638185630374118,0.7696956174613102,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.05919093929385544,0.5532357246066947
41,-1,12480.319722667911,10208.988283466664,-4393.8410351087805,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6152530622986216,0.7062140400255025,1.3331669800147887,0.8380827161836648,-0.31521182413182114,0.24822099040703102,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,13949.823359318487,5048.181060734438,3206.4310609827808,1835.2953108390436,899.4849645827819,2960.4309621794437,1.2378329001740043,0.774369757491887,0.3413709376617569,0.23733615423422766,0.42941414619855284,0.8572332207995015,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.18348172864644158,0.38590535850971874
43,-1,8597.298799084745,2732.084718469385,3930.6919393366843,402.5597948055074,1035.784764270009,496.1775822031591,0.8051627734793986,0.7555049563727304,0.4009177554043019,0.8587190251166329,0.10008645481698106,0.042244627229309696,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.07520948300240543,0.8621424413328322
44,-2,15049.138712475322,7450.501249633555,4291.820725653204,2107.853310280835,1087.415723360072,111.54770354765384,1.6156701547717296,0.9581567169958574,0.6742810778051901,0.9392730799188215,0.6037449666743683,0.7850268597988342,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-7714.660422064199,-7482.042290159472,-5304.616106548929,2861.6911984910985,536.233273078522,1674.073503074581,-0.9367912181353956,0.8842249846258377,-1.1037872941910547,0.859396519059652,-0.3716577615383031,0.3901185501346379,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.19038178467232242,0.7372758564519656
46,-2,10940.242472426835,8050.826671207295,1148.4114639608888,1456.4378647733351,1575.6507103355912,-1291.0842378502748,1.221766785783212,0.9059472580978728,0.7952495887844618,0.9592210205899833,0.2663482476049708,0.32229587328165016,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.17067204140035155,0.817628484250612
47,-1,-5653.679786461475,-6938.008092271513,45.06389137534279,692.5479646393287,-548.6292110721952,1095.345660867562,-1.0568734156922877,0.20111678627942345,-0.6508840525578936,0.1045973760469777,-0.3835250061055595,0.19511835183478168,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,19449.893312531556,4930.540643807326,10707.05157939531,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6596947698305926,0.9475625671280721,0.47693800461057134,0.7480692419898792,0.7651663338407113,0.8270197932448973,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2347.7265452035385,10884.108565706993,-15224.852040227386,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.8403501208682801,0.27080174310359023,0.0923892249854173,0.010806420706663735,-1.1259389275864673,0.30778248238934075,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,5200.3939117790815,-899.8567834462156,2816.02273889567,1760.3079344210782,855.5024241481296,668.4175977604191,0.6962195104797753,0.5423016109317729,-0.006255598101964031,0.00006701125540789126,0.4745079718103973,0.26746661588147447,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.04681226499721161,0.36623788985303507
51,-1,11625.204452525795,6567.682353530428,2293.1636440108996,551.4089933931318,2077.022202774162,135.92725881717297,1.0015210860905395,0.674558523902097,0.6903132509955626,0.860040904126803,-0.002042588817054088,0.000005861472894661482,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,34054.73654753837,9541.909839938162,24656.710036944365,333.8105757714584,1724.3724092149641,-2202.0663143305774,3.9144189449303517,0.7140906972641458,0.9087509410713366,0.7170548107318573,2.7537973808707603,0.6944390549471736,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,-0.054675232806360864,0.024722735877008396
53,-1,18106.261485745257,1883.6304835542687,9891.878190541931,3014.039585012455,1682.9310221876185,1633.7822044489822,1.7995249392419101,0.8808420873009605,0.13806305457343598,0.36088671994030863,1.199107429381203,0.8023492341348089,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,-0.015008601942224685,0.020919599100976245
54,-2,5596.327728979406,3030.1832387365866,-1723.678570627817,2282.8704280540696,996.4632251540716,1010.4894076624951,0.7619056398902183,0.6311032958672044,0.28686267277419586,0.6315730910837303,0.043590079293414796,0.0044480319473672375,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,22382.297961959142,9211.890175053268,5745.728632537066,2144.6798541975804,501.876191575187,4778.123108596043,1.8074977152948088,0.864244659354238,0.7717276150911924,0.8109646170843339,0.6678035222453488,0.7611659916602797,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.11667582874263095,0.036511032097915924
56,-2,9036.190162409333,164.46106779804904,6096.893293619913,1704.5088772719037,827,243.32692371946814,1.0031796593738291,0.8307602514216483,0.10456994218718182,0.09001154509285174,0.6190735938172364,0.7471315675185579,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,20917.268996428247,10311.930110058165,9769.935866921296,-2014.216992283502,2167.609414051248,682.0105976810412,2.493833255336553,0.9418798610136333,1.3053594680399623,0.8614647520100747,1.0634724534046038,0.9485843772597288,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20024.596269085618,14032.93078009336,2074.236180672422,2705.507851800674,799.2189551872062,412.7025013319544,1.9145897895654227,0.8814771071496924,1.3448659201274316,0.9359522648773928,0.1785981347051168,0.09902864190311808,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,3326.8297904354367,5948.6173110760865,-6887.353434692835,1510.6936905571747,1948.872223495011,806,-0.03438219080909191,0.0010065246936716843,0.8336707455905994,0.8632580109320211,-1.1924178633849152,0.6082000438590068,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4520.716617918961,2286.324108354631,1664.703918104642,691.8503222760992,-214.34902919460546,92.1872983781941,0.39614391577661584,0.3209964875506479,0.15931111594609426,0.3079640873378987,0.2982921349217222,0.22198009802745897,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.013250209956879536,0.07824378480252994
61,-1,-6393.600777886016,-14318.3068498082,6504.702240950399,-1143.5269899769937,749.9927177284262,1813.5381032203522,-1.0232385134172877,0.3944324255337673,-2.037758431140414,0.7587784258479761,0.7455789687634549,0.7315430433006801,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.328395579037648,0.7809547706089079
62,-2,28589.939497427513,14670.32947919215,9384.416713721788,3090.1312933461704,1175.5739444494284,269.4880667179741,2.934339238185496,0.951787452185882,1.4051014609193122,0.8976693700188529,1.1007734185803988,0.8949526961606461,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,10332.344625303927,2857.6283137822757,3973.462275378144,1867.9689565738008,1100.3408554389944,532.9442241307133,0.8522372277492257,0.8374139917074847,0.20913028667087688,0.38344060070727853,0.25456271483223325,0.6233929796722316,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.03383713205958465,0.16689810589996365
64,-2,9460.995862201977,773.9328362828237,9134.84571119136,115.23828755043814,-220.29782950351,-342.72314331913367,0.5381285839500601,0.2543461879768021,-0.18926754628089412,0.07134567598676901,0.837662731329615,0.7964705645111138,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.0974787311320906,0.49029639475054954
65,-1,2655.935636730662,2944.660858592484,-3856.4461819580756,2970.565952793644,811.5660838488238,-214.41107654621464,0.7552299601648258,0.5446055482776069,0.3280349622605411,0.2432430458045913,0.24616388596015987,0.41021177449021423,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.1772594783023968,0.394890565875506
66,-2,25360.6894099163,14885.285992697085,1597.2192797596363,1384.4635756572538,1300.9382304796736,6192.782331322651,2.5120385130246254,0.8721386423907938,1.7403753153227612,0.8189218635263966,0.029375457522158074,0.005039764875986966,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.47583352703371284,0.6572725789983908
67,-1,20791.96427568242,10560.14472052337,7297.186823908647,1437.2911807998753,582.6116267242214,914.7299237263085,2.484894425321601,0.9124985906182475,1.3814229962062499,0.9278395814438294,0.8002185116937145,0.6968051532200715,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.1193699541534852,0.8678329730586267
68,-2,10881.85894644446,9550.849440270831,395.1377570538316,891.6235699470762,944.8719311566537,-900.6237519839333,1.4543157459786156,0.7790390981501963,0.8601207416969887,0.8343465703860773,0.4417274849944883,0.32850583152412466,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,20144.7420079026,7994.350193548948,14061.596481669636,315.9676603269436,-1537.2509783214227,-689.9213493215029,1.6237769859267028,0.7051662064392988,0.7317234765242822,0.8396252570727837,1.2976869944877627,0.8234296270420041,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.17408958562035276,0.09506174343357389
70,-2,6768.308062402464,6056.2112399921025,-2484.9636551609547,1623.4724169287128,757.7556495169031,815.8324111257007,0.5332258442055254,0.48644967583644494,0.6859198826466134,0.705209141870756,-0.4713040891695205,0.4053932606762312,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.07267110823827676,0.1602694760688596
71,-1,15002.181887661707,16472.79073067638,-1622.9706091319676,322.54096141001355,1979.3102502244583,-2149.489445517178,0.3498023974806774,0.06692828734376162,1.4209941177743852,0.8140880672368226,-0.8168459297166318,0.3867144184986326,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.5066895281996664,0.7857255317543329
72,-2,9759.695126302231,5444.472850631457,4381.489415849559,1469.473417348956,97.62781278920738,-1633.3683703169481,0.28010556744910015,0.05905857551356229,0.17480605580865347,0.05897499577730111,0.4723700640365145,0.370560166713243,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.48161410441503827,0.5753897191564159
73,-1,2510.9956648116668,6982.109197678743,-7036.17479987652,985.6766745691548,283.17414588414977,1296.2104465561397,0.3466701714522858,0.06922927396538926,1.100888466121034,0.672921965332659,-1.0240918563575896,0.6186208137820866,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,27017.89622610657,17391.48629605444,9103.64115510857,3037.357180259023,-776.4661737462411,-1738.1222315692219,1.9994588616436437,0.8240562023652163,1.337692997167421,0.7178548023124213,0.6505686152103961,0.7191499000235367,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,9605.93743789093,10345.409549890901,-1634.0597411782946,1413.5769674302428,-499.39227504273094,-19.5970632091894,1.4382873679612824,0.5183948261958914,0.8284890854049842,0.5252746620867992,0.5786257889597964,0.15794124897837003,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.01066130913976548,0.019904275422702667
76,-2,27284.77282174016,9460.75067733333,17657.403934329515,2002.3124892698597,3306.82595840455,-5142.5202375970985,1.9395622603410465,0.7562214007507426,0.4420975573193971,0.2888727011654416,1.5884043270023727,0.9012094229102884,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.5733015551576262,0.9021551090777628
77,-1,19712.277329822195,7351.107724761474,9146.944236099487,2406.3421077781386,997.7840632250127,-189.90080204191872,2.060796101744474,0.9361406041884365,0.6910583278122281,0.8038198462202545,0.9274255006553536,0.9049542121184432,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.017493443872105927,0.013820757722627069
78,-2,-8106.711752036488,-15696.249615126173,3322.6989351477823,1054.7583162981973,1194.6938986288696,2017.3867130148355,0.5174829355622338,0.07971563445100101,-0.3879909319346789,0.09586541554653397,0.47347376306743705,0.2268651752152263,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,15247.057454713055,5291.658458301856,6434.435835562879,1781.0859977615155,1263.1150592585236,476.76210382828185,1.1797435166595889,0.5604590469908882,0.21893168566635476,0.19426341413464912,0.6005963965476485,0.3894896661245423,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,-2,24650.852061439473,12828.175190287031,8627.193086082349,1831.0800467202353,980,384.4037383498576,2.512012277551826,0.9855632786833389,1.5742789825470649,0.9738324415768226,0.6666450680810055,0.9059890106425394,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,-1,23000.997672289523,8454.939431134902,11511.869853100377,165.5207692246895,780.0543125009244,2088.6133063286297,2.2595609810635953,0.9594773811251024,0.799508254857133,0.8559991369991132,1.1175611609790572,0.8896705008543165,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.20801153790599142,0.7605547137906945
