session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,30042.902680104682,10915.861844116167,13275.541274055693,2571.549430141333,1149.7814166784774,2130.1687151130113,3.1607124575617025,0.962845905750848,1.259062446949649,0.942427931819774,1.216912444985042,0.9296150265072571,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,0.2369576384313612,0.7244754549156193
11,-1,25745.234020670006,5825.821374438528,14916.250522496011,1369.7833077407813,1013.394105210451,2619.984710784234,1.919067459079129,0.8471299137031321,0.29780820544442915,0.6767201997954612,1.197757904594866,0.7831342539940744,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.21639252072256096,0.861956012272363
12,-2,28788.260279394224,17332.136386480124,8272.490802996588,1729.5585966297986,967.8544172441161,486.22007604359897,3.1623272460962752,0.8337144787234296,1.8381515567296574,0.9077274978445612,1.172482636968366,0.4673444030860813,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.06660260253736736,0.24282066355047002
13,-1,-4117.126192927941,17211.256102777086,-23588.950982938637,-2527.332842034448,2181.0259022398495,2606.8756270282083,-0.47156088176673,0.05588798844250854,2.1890756885323923,0.9094815741882583,-2.8812394869327482,0.8083200938858693,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.3031750317784517,0.7351407413400761
14,-2,15787.211350658912,5246.923381907807,12414.553695894952,-483.95615750762954,910,-2300.309569636219,1.6004311700662481,0.7705881049745357,0.4005140996047533,0.6002457696606329,1.3002720880185465,0.8739913397543021,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.07722468839378663,0.09525894970517826
15,-1,6291.245893069315,10135.781966790262,-4173.576082955697,-1173.766492765346,2199.2685209169904,-696.4620189168954,0.7358442093050509,0.6137650041589442,1.118740764299092,0.9193871746275722,-0.27001941462010526,0.18230584206829598,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.10179561225768398,0.6031625313794099
16,-2,1847.7887172541741,-348.9823206171859,-1412.207030127087,1878.1048555412453,-38.282723022417485,1769.155935479619,0.02465204896087424,0.0016024086838643023,0.08814549847815774,0.037329454482489435,-0.24748987498396816,0.268153010033353,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.0017869851154714825,0.00012987159138598564
17,-1,19367.27172865897,2250.7170825438516,10729.894886174938,4017.6739628593714,1491.5695214817797,877.4162755990274,2.5386685914303078,0.9232215143242684,0.3160227861119776,0.4836227506275689,1.5074959927894718,0.8393246446808771,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.1798513684284678,0.7307550208588077
18,-2,18199.25632755383,7977.527380765823,8643.659214993822,1597.9095787798342,4942.241210994336,-4962.081057979987,1.3368671328789539,0.6365192436674654,1.1938291748140197,0.6781757474653389,0.08921300514639947,0.008190815921209628,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.7122060541985064,0.7073594202300376
19,-1,-4101.577912920822,-15209.46089625149,10161.931609748863,639.9288846943837,1381.460002606971,-1075.4375137195493,0.8298530394236694,0.31171878260406466,-0.37167855821126766,0.08702158736022433,1.0360357695041906,0.9600449804007818,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1992.351326502297,-4432.63953600009,3894.228172461386,1697.7069020425479,741.8917965331525,91.16399146530057,0.2326389080727091,0.0425560776618314,-0.4244744549230218,0.44630062042949475,0.527379454583148,0.22816117056586183,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.08662889150520764,0.02879151805888016
21,-1,14399.69970253897,5323.403795484337,7242.499358155706,1088.1656645656913,-202.56060459501532,948.1914889282507,1.6216191714458263,0.9463505401101108,0.5215990454825751,0.531344141205662,0.7875979118755179,0.7585802839475766,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.2851734939776607,0.6370086592707679
22,-2,24124.522336400252,11556.883208518033,7901.307986575062,1820.6086414691308,1333.8629861636327,1511.8595136743916,2.7346020879474118,0.9741382746281549,1.423906625316215,0.9261965770437888,0.7894343113918536,0.8615496982299998,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.1977816516364913,0.883196625368737
23,-1,11848.002007323956,2849.2754835094092,10232.447584029538,3943.290749595624,933.2527582303023,-6110.264568040917,1.494541754100747,0.8354682979244822,0.8078458556610096,0.5729991609739562,0.9104007273686193,0.7146834419155126,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.6254777280888743,0.8014974711353068
24,-2,23689.039266739386,14803.761792829726,5291.036008195573,-238.31698492567557,3231.1241141292194,601.4343365105401,2.162129057572096,0.38744483556130926,1.0184797458757922,0.3487784057979658,0.796090130607884,0.23327574617446098,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.11031625030149128,0.2558019531289849
25,-1,16623.107585953367,7112.258914703387,8272.818537056388,-530.9224954996971,1461.6921385352625,307.2604911580256,1.9838612956759543,0.8426743389780553,0.6331967377223717,0.935144115609852,1.1651784500678568,0.755232295492592,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.03179622519826337,0.21377252431439847
26,-2,-518.2796679781313,-240.4761978238821,7851.350285067107,2004.638136540936,957.0950740314547,-11090.886965793747,-0.7118236278883825,0.42894968885236956,-1.0624402571546152,0.5374691300970939,0.639564224161912,0.43206892724372187,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.6055072375157756,0.39275625985509705
27,-1,8668.049756466371,11243.953208462102,-6831.264248323743,2476.4901243106433,1168.482954261488,610.3877177558809,0.8893373987748375,0.5542602419226068,1.3467839510649697,0.8634620944465744,-0.8019602173652391,0.6069112717881069,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.09316079519402636,0.10563148456881423
28,-2,15897.629222879388,3963.566701428732,10148.739578818437,1090.8002970971288,756.8986037628656,-62.37595822777439,0.9105191716060335,0.556577006812022,-0.473283879129176,0.23687062824560298,1.2696590887363313,0.8494072283030196,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,3450.904787629179,4342.527527084632,-290.0041886732506,1833.052648190489,304.88274286598426,-2739.553941838676,1.103567483487047,0.6501428006925873,0.5409510064324866,0.8572742901567062,0.27953169453801907,0.10532730166722966,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.1758159421354308,0.34422227437207054
30,-2,2971.938739416409,680.0998236639425,-712.5908278539428,697.5810162653142,-437.8477768546677,2744.696504195763,0.8644680745417996,0.43792614133680896,0.4474527067426471,0.15896576911013904,-0.07799856599777177,0.12825997861809746,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.5295542302980413,0.5789428442918706
31,-1,9405.267910413611,10689.065658167878,-4046.7516047423123,1122.352792033922,821.8587427570892,818.7423221970344,0.5428528825901058,0.27265794892905837,0.7401184704460517,0.6344590929080552,-0.39623331822057667,0.0835063320624139,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.04659556274664625,0.3881027694409829
32,-2,23618.751062621322,14399.218645881134,6428.216620198189,2003.200757330218,948.9730695618109,-160.85803035003119,2.7086956110865947,0.956197348049253,1.799217199336949,0.9078531126197306,0.5743331430321226,0.9439620976780031,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,15027.556223066382,1294.7167143774277,7523.3518883791985,2193.5371636820782,686.7945963550096,3329.155860272668,2.214652855773723,0.9201196405261185,0.42814214541602247,0.530463153045919,1.1252633948191926,0.8757624085743467,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.378169112262644,0.8051568516400209
34,-2,3069.4891183439486,6081.952010025678,-3483.6449077280704,705.7447244896503,1502.2600810748172,-1736.8227895181262,0.04266634839128088,0.0037553189402445525,0.5207441564986381,0.9487542744960566,-0.6068874844367693,0.5455468858132771,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,-0.09240360836081993,0.05119269793005415
35,-1,14816.116110771643,10720.122295673063,2384.8483131660614,1158.2324766073089,1019.4793946294981,-466.56636930428886,1.8370428844202862,0.767465660534116,1.3162921529699838,0.8212560979806411,0.15826794708485706,0.07346673629094047,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.13559960345735994,0.043617845186255916
36,-2,23080.465453714423,16013.055546295247,6707.856409322354,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.997649297186837,0.877208195259761,0.9859455638379948,0.655734609766443,1.0098176711130598,0.8578470797663647,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-15080.603126610393,12573.925388282863,-32705.425656834967,2114.718203413533,703.5004907029352,2232.678447825241,-1.335032242456496,0.4877942103961923,1.382915190748351,0.6794101691231458,-3.454487938603378,0.9452002294887207,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.4648094906620679,0.5550387993246074
38,-2,22178.39831480874,14091.945877464837,4165.274405375239,2639.7348321951704,1122.4783165677009,158.9648832057901,1.6195426224542107,0.7807791771460559,1.4630664732037177,0.8775117447828319,-0.15823063505237295,0.03003019762121548,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.11441262644230633,0.16641590224129738
39,-1,7159.874934649229,3566.549964349193,-1502.6369429440238,1688.5394342123209,1086.6155145744538,2320.806964457285,0.2998473461802992,0.14206603373219925,0.819968229063289,0.90416283848312,-0.9613573761856615,0.5383363473894359,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,29765.801892602176,13395.328051572433,14384.611740879132,1516.1252215641077,2264.162094519923,-1794.4252159334217,2.1077939468929374,0.8703605440736586,0.9252321230583452,0.7865209769792874,0.9774487533979921,0.72133009029526,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,12527.967901893477,10221.796426410263,-4359.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6979525095712402,0.7210822298586173,1.3338753903133083,0.8383604091511024,-0.23322078715771816,0.1270121982920025,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,11671.035032308733,5154.167132985662,586.6571265900275,1835.2953108390436,899.4849645827819,3195.4304973112185,1.3739745737969011,0.7429858105595022,0.35332079300521957,0.24583883830965375,0.4739254477239741,0.2694976385913131,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.26316224540047517,0.6576993534886707
43,-1,2116.0569839261007,2732.084718469385,-189.83954700932372,402.5597948055074,1035.784764270009,-1864.5327466094768,-0.34734747452743536,0.1332634989363354,0.4009177554043019,0.8587190251166329,-0.6140600802153295,0.31700627007689947,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.36315422997212027,0.8236207823653727
44,-2,15184.941858564109,7551.626562041929,4326.498559333617,2107.853310280835,1087.415723360072,111.54770354765384,1.5251309123710575,0.929769243895165,0.6751560231669029,0.9385861203286466,0.5123307789119279,0.6144436076281636,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-1599.2683177918216,-7482.042290159472,418.69755464548507,2861.6911984910985,536.233273078522,2066.151946152545,-0.7549935774768832,0.3781236527587292,-1.1037872941910547,0.859396519059652,-0.23474902024082042,0.17243742632304707,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.2352706840333315,0.6787885119874606
46,-2,15282.88085320301,7959.615240689876,2495.814944436832,1456.4378647733351,1575.6507103355912,1795.3620929673764,1.6181609796007503,0.9487486002519889,0.8062013303319434,0.9614532670379733,0.3440413743097511,0.39408621306748853,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.1370772841649407,0.40257580834518586
47,-1,-10744.414615182439,-7153.836894907756,-5188.106003185385,692.5479646393287,-548.6292110721952,1453.6095293435692,-1.855364827279692,0.41299233840312577,-0.6707425886076667,0.10468040728629863,-1.1308595760850928,0.4799365847560552,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.04026005473957964,0.028260125086888528
48,-2,18568.333536358525,5118.189959207899,9637.842487821705,1140.6785404815928,1662.955657035769,1008.6668918115561,1.3370948141719594,0.8421875728889717,0.4954510766624215,0.747775662100142,0.42405330613020337,0.33475330884441035,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-1237.0268568380998,10884.108565706993,-9948.056379792048,1510.0424787197044,1198.0417169766733,-4881.163238449422,-0.7237637966796762,0.1967483996091364,0.0923892249854173,0.010806420706663735,-0.48713661701517924,0.0843293726382131,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.6070499914674761,0.8692654970845379
50,-2,8429.434762567327,-899.8567834462156,666.3696551452158,1760.3079344210782,855.5024241481296,6047.111532299119,1.0199284542989926,0.6192121016516405,-0.006255598101964031,0.00006701125540789126,0.16352580914882753,0.03288970563071527,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.681503371478016,0.5661664633946696
51,-1,11281.898976937142,6567.682353530428,4134.618199024466,551.4089933931318,2077.022202774162,-2048.832771785046,1.0353588344644156,0.7161982585510335,0.6903132509955626,0.860040904126803,0.2442646596930949,0.08418650633423234,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.1982327739495701,0.5939049751005557
52,-2,8659.480788124316,7650.666096757486,4255.9477459585305,363.16902712785304,1724.3724092149641,-5334.674490934518,1.0887600787144567,0.33578746855034713,0.6110557333846045,0.4601232245428389,0.49332685558721384,0.34224623465350645,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.3281366062692003,0.307807150692908
53,-1,23288.817770761198,1951.954530943185,16893.720696569886,3014.039585012455,1682.9310221876185,-253.82806395194712,2.847347240058038,0.8020901588745731,0.14773345578255917,0.40567584759421216,2.123558176613909,0.7341263854602931,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.09869255043207523,0.321458914954715
54,-2,-54.253292369312476,3085.0789142453577,-5306.678570627817,2282.8704280540696,996.4632251540716,-1111.9872891949944,0.24345195521920596,0.09022338303298244,0.30070068042716563,0.6685777653302618,-0.26707421712542395,0.09598217351060105,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.12947970123313748,0.7268463901697839
55,-1,20588.885633419595,9211.890175053268,4146.621776221087,2144.6798541975804,501.876191575187,4583.817636372471,1.529935285446064,0.7416686565289562,0.7717276150911924,0.8109646170843339,0.4268018295085355,0.3599381474670096,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.08011509163072718,0.012487323433696561
56,-2,8154.219982651426,-586.9221355960981,5966.306317256152,1704.5088772719037,827,243.32692371946814,1.0299644070502971,0.7993006462643488,0.05241276755841143,0.019240595480056764,0.6980155161224783,0.7354933650710954,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,21956.037691462596,10311.930110058165,10808.704561955645,-2014.216992283502,2167.609414051248,682.0105976810412,3.042491052794561,0.9288479771412144,1.3053594680399623,0.8614647520100747,1.6121302508626418,0.8974044188847533,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20201.190704236396,13921.381669338502,1929.878715389641,2705.507851800674,799.2189551872062,845.2035125203711,1.8815731764726455,0.9486319066645916,1.3121302789600386,0.9377861871829793,0.17646538388122154,0.235830789656039,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06525671147654838,0.7499976912632754
59,-1,2240.5212954209965,5948.6173110760865,-7973.661929707276,1510.6936905571747,1948.872223495011,806,-0.1590162492908939,0.016411121392435304,0.8336707455905994,0.8632580109320211,-1.317051921866712,0.5864501653110001,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,3479.33074750778,2300.706429717131,1252.6110758087598,691.8503222760992,-214.34902919460546,-551.4880510996045,0.32738970245539084,0.22358880765828487,0.16191747587484936,0.32430365799576905,0.27259397898228976,0.16704965563635488,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.03241220735367206,0.07655496709490506
61,-1,2256.650653686598,-14726.710510866717,6444.3593299252825,-1143.5269899769937,749.9927177284262,10932.5361068766,0.6344989358462018,0.13312073616560155,-2.087475712852291,0.7600567569768415,0.7890215071255068,0.7363666742446172,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,1.9924077716509758,0.7798401721900453
62,-2,24415.239231314208,14670.32947919215,5881.777903258102,3090.1312933461704,1175.5739444494284,-402.5733889316448,2.6540167708555975,0.8952255825023198,1.4051014609193122,0.8976693700188529,0.8864037466265957,0.5508253417998066,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,-0.04388461571307115,0.5505066278297022
63,-1,15756.386345285322,2857.6283137822757,7993.837569035124,1867.9689565738008,1100.3408554389944,1936.610650455128,1.3269154287400076,0.9135894660383467,0.20913028667087688,0.38344060070727853,0.5761736208334777,0.851592954535581,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.18690442704912444,0.5136245261724347
64,-2,6047.81809026942,766.4814503157395,5621.202532955096,115.23828755043814,-220.29782950351,-234.806351048343,0.4349639795681287,0.14958519803866224,-0.1896094984377314,0.071649551101019,0.713686814692895,0.49153986646015035,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.07632546672046846,0.47695007872058914
65,-1,-307.57557718805447,3085.38390986016,-7787.728784066392,2970.565952793644,811.5660838488238,612.6372603757095,0.7149463479869238,0.4924902322218234,0.33324339944337344,0.2485672445816992,-0.07936160389053294,0.03835300029960881,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10277396218755247,0.6401074046212344
66,-2,35822.83617516917,14817.30628154119,2703.4277009013604,1384.4635756572538,1300.9382304796736,15616.700386589693,3.4928506129091836,0.9258099294077157,1.719513211651862,0.8293390358974144,0.41837358830747917,0.3439802348749431,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,1.0885095998038108,0.6240539766976091
67,-1,22874.395236017466,10565.461973798549,7578.732413743972,1437.2911807998753,582.6116267242214,2710.298040950849,2.8661724083246964,0.9271873369449162,1.3866752085762752,0.924655703887951,0.9230249126948412,0.7863709880149037,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.3725893237854323,0.8286720585150018
68,-2,11712.68670669042,9821.387080203116,-565.8592482276727,891.6235699470762,944.8719311566537,620.6633736112467,1.462059704104891,0.8362826285379967,0.8813912216140459,0.8300780911951492,0.2479824610753146,0.22532927855349677,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,0.13745778066379974,0.36502812590357886
69,-1,21685.152446596312,7994.350193548948,14307.327143678092,315.9676603269436,-1537.2509783214227,604.7584273637513,1.8046937314802236,0.7004610217407501,0.7317234765242822,0.8396252570727837,1.3389521359501932,0.6597735839017469,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.034437981529242254,0.0056201484702545984
70,-2,544.5797202416973,6188,-9379.981310654199,1623.4724169287128,757.7556495169031,1355.33296445028,0.11220857136451379,0.025889102190570803,0.688928649511388,0.7572620575967643,-1.0506143958712488,0.6282920748521905,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.22795537523422268,0.40896493179220605
71,-1,15075.887857409616,15862.48242408561,517.1706798106898,322.54096141001355,1979.3102502244583,-3605.616458121156,0.1376409881230647,0.011206025306677515,1.3631653417377663,0.8135882445959317,-0.5114151630162085,0.300669678251699,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.966452928221078,0.7908344458257285
72,-2,9995.633476010851,5175.441327256034,4649.09788316991,1469.473417348956,97.62781278920738,-1396.0069645532567,0.10682258147019937,0.005569035676488469,0.14909828394814958,0.04544398981140738,0.2912967150656858,0.06745428684803367,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.4481159695625943,0.5606967867483122
73,-1,-2919.529130194729,7036.4706280287355,-10333.377073925454,985.6766745691548,283.17414588414977,-891.473504751315,-0.4860213372507784,0.14172288204179995,1.1020691846338606,0.6739222205771392,-1.4809818174462326,0.6828686010279292,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.2256843659854626,0.1988241998835466
74,-2,44314.68479180232,17391.48629605444,23647.859306814615,3037.357180259023,-776.4661737462411,1014.4481824204804,3.5268296458692947,0.8655767258844672,1.337692997167421,0.7178548023124213,1.8930854169904239,0.9067731469245242,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.06434802355513691,0.6564324405988415
75,-1,5811.294974815965,10380.539541994222,-5529.216150386259,1413.5769674302428,-499.39227504273094,45.78689082049095,1.10693107604744,0.35343131402439626,0.825509864276404,0.5069459298890958,0.24938238341269534,0.029360177771903775,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.01152764390160699,0.020175850303382387
76,-2,31520.393716220417,9460.75067733333,17724.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,2.4476843441052365,0.8127145044491683,0.4420975573193971,0.2888727011654416,1.6307677606952369,0.8602334009257507,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,21654.24338159997,7351.107724761474,9789.958550119773,2406.3421077781386,997.7840632250127,1109.0509357155715,2.3884192295798514,0.9306142041938964,0.6910583278122281,0.8038198462202545,1.0928380147607304,0.8769713744600401,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.14471716985786873,0.18009754482273255
78,-2,-20038.312094709574,-15696.249615126173,-4189.958242391236,1054.7583162981973,1194.6938986288696,-2401.556452119232,-0.4368678640388943,0.03336090651609078,-0.3879909319346789,0.09586541554653397,-0.03802714711931627,0.0009168075793255818,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.21548542321757105,0.39312473503739026
79,-1,15898.942574432976,5919.690229622647,5492.382879292825,1781.0859977615155,1263.1150592585236,1442.6684084974659,1.201960051964114,0.5301824003164783,0.3125402591422604,0.37275027956882884,0.4554799307950621,0.2233625121245331,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.1373179014211241,0.6301136136998507
80,-2,24429.23942258793,12828.175190287031,8395.690727692912,1831.0800467202353,980,394.29345788774935,2.3336679275199512,0.9617135233333673,1.5742789825470649,0.9738324415768226,0.5406711081295635,0.6387698391614239,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.007179011370803551,0.0073909470006664575
81,-1,20518.144172550405,9128.99179640258,5881.177943405288,165.5207692246895,780.0543125009244,4562.39935101692,2.133631460574209,0.9583864327517229,0.8090547010591644,0.8799082441896847,0.7594681751376455,0.745354013614021,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.43062855705602887,0.5802497145905644
