session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,29293.38339269653,11110.689475292937,14184.720165894716,2571.549430141333,1149.7814166784774,276.642904689068,2.9943343835594884,0.952650327267343,1.2846439121101656,0.9410477536602385,1.2638577810754017,0.9175907606483977,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.0019472368217537353,0.0005257970326434565
11,-1,34524.814446580276,5825.821374438528,20583.72857766354,1369.7833077407813,1013.394105210451,5732.087081526977,3.2272261344837805,0.9598699067145557,0.29780820544442915,0.6767201997954612,2.4716838709471376,0.9372571121048304,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,0.25062522977488977,0.22216405602271197
12,-2,18600.517368882458,17332.136386480124,-521.602170884842,1729.5585966297986,967.8544172441161,-907.429860586737,1.8945997004303698,0.8070140601124987,1.8381515567296574,0.9077274978445612,0.35364677268576755,0.26295308343941914,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,-0.5154942839206469,0.45406290143517064
13,-1,5510.6223007931085,17211.256102777086,-13086.812897325377,-2527.332842034448,2181.0259022398495,1732.4860351359976,0.8895135715203065,0.28238173732125615,2.1890756885323923,0.9094815741882583,-1.4107528856073828,0.7356048748520546,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.19376288374017167,0.7201792136497878
14,-2,4945.240954988916,5154.88720972318,4943.092098431487,-483.95615750762954,910,-5578.782195658121,0.6802849947128018,0.2101621880129783,0.3919210676883323,0.5583233773940754,0.5850375768694279,0.3327916995729039,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.27354332068175374,0.27782861015617666
15,-1,15786.91271198509,10135.781966790262,5181.070745916339,-1173.766492765346,2199.2685209169904,-555.4420288731562,1.6680618883786023,0.909749117506389,1.118740764299092,0.9193871746275722,0.6491176968293304,0.7773942434323259,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.08871504463353473,0.5039501517143908
16,-2,2123.0050897757465,-420.76621062413324,477.69068494980456,1878.1048555412453,-38.282723022417485,226.25848293124739,0.3881549812329733,0.31624543179322634,0.08252189096601366,0.03207967777777291,0.10828305731506445,0.07911673000809412,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,13484.934683728587,2250.7170825438516,4900.423882203002,4017.6739628593714,1491.5695214817797,824.5502346405829,1.414874235432999,0.8690216155291104,0.3160227861119776,0.4836227506275689,0.5265941524114294,0.6717759987348895,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.0369588528091852,0.3516961974667455
18,-2,11474.236254232223,7939.242530162563,3132.3771386840963,1597.9095787798342,4942.241210994336,-6137.534204388605,0.5882299071498381,0.2101799229765714,1.186218774234665,0.6798683640690993,-0.5112605969843136,0.1718649837236345,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.8527592772175666,0.744570743844815
19,-1,-5514.22178283709,-15209.46089625149,8749.287739832595,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6613641251960175,0.22992498810484502,-0.37167855821126766,0.08702158736022433,0.867546855276512,0.8812087374273553,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1002.4106950644896,-4432.63953600009,2687.0316315515665,1697.7069020425479,741.8917965331525,308.4199009373124,0.16612850155764405,0.053980720540962535,-0.4244744549230218,0.44630062042949475,0.35136589596541756,0.27835351647938916,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.02287426059745845,0.26871663068659596
21,-1,2214.818379460174,5323.403795484337,-3861.0960288259666,1088.1656645656913,-202.56060459501532,-133.0944471688722,0.09402569251187108,0.01450657800883842,0.5215990454825751,0.531344141205662,-0.4010747071865571,0.4309262120179437,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.053747365894240645,0.10154959285011128
22,-2,28931.41193737607,11312.806342864293,7319.456236398517,1820.6086414691308,1333.8629861636327,7144.677730480496,3.4655994837544988,0.9632588079658807,1.375158397990876,0.9278548988382869,0.78470519618219,0.9504660886351355,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.9822563899785461,0.8689306171201688
23,-1,20205.40558694028,2849.2754835094092,11800.71376044309,3943.290749595624,933.2527582303023,678.8728351618538,2.484822545033127,0.897874281468403,0.8078458556610096,0.5729991609739562,1.2233554404805043,0.9462549353579774,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.05184834973157342,0.728310497132671
24,-2,26173.97111555822,14803.761792829726,8077.018387163698,-238.31698492567557,3231.1241141292194,300.3838063612475,2.3282713841676084,0.4483397846201588,1.0184797458757922,0.3487784057979658,0.9857421325961983,0.4595439435203591,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.08680657490868217,0.0443910728475887
25,-1,9789.224649649292,7112.258914703387,-1568.6777554941946,-530.9224954996971,1461.6921385352625,3314.873847404535,0.21235797642716361,0.029562593182022673,0.6331967377223717,0.935144115609852,-0.8775167776872838,0.4331922948522814,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.3029881337046485,0.3124033408464689
26,-2,12155.86108166389,-240.4761978238821,8890.967688893783,2004.638136540936,957.0950740314547,543.6363800215986,-0.0010203233493249835,0.0000009740100127179614,-1.0624402571546152,0.5374691300970939,0.7176984765315668,0.7855779707433178,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,17172.092498402068,11847.322087557171,-457.9162345279474,2476.4901243106433,1168.482954261488,2137.7135668007104,2.2371953576677783,0.8666253241181385,1.4171885628219585,0.8585995862427812,-0.08142498968911337,0.06469812940676353,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.6500789146537947,0.42958204645404513
28,-2,13937.198339554974,3614.0699858552543,8537.8054110675,1090.8002970971288,756.8986037628656,-62.37595822777439,0.3222662588825312,0.07402490797937994,-0.47628682143662127,0.24148861231165997,0.6844091183202465,0.7342582512447625,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,12130.729734381766,4342.527527084632,5275.0369003817905,1833.052648190489,304.88274286598426,375.2299158588705,1.5892700191246079,0.9561960590788455,0.5409510064324866,0.8572742901567062,0.8985816036711348,0.8688502802282965,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,4782.722236382807,680.0998236639425,3830.6598974222434,697.5810162653142,-437.8477768546677,12.229275885973948,0.9316200226275482,0.44982020499867953,0.4474527067426471,0.15896576911013904,0.45303637413669195,0.6157106701047442,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.06567123824933789,0.45316543565829304
31,-1,6352.907433193273,10689.065658167878,-7168.941857019323,1122.352792033922,821.8587427570892,888.5720972537069,0.20616611631195716,0.13387753289802568,0.7401184704460517,0.6344590929080552,-0.7789016594509952,0.5277267355303468,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.09257713769892438,0.2789823454202193
32,-2,22957.163527769957,14399.218645881134,5766.629085346824,2003.200757330218,948.9730695618109,-160.85803035003119,2.421871134852224,0.9058050813982429,1.799217199336949,0.9078531126197306,0.28750866679775033,0.27087584192569586,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,24985.46510277906,1294.7167143774277,21590.478841197037,2193.5371636820782,686.7945963550096,-780.0622128324922,3.1040908333745216,0.9668836160800255,0.42814214541602247,0.530463153045919,2.4740743757966808,0.9257397657949283,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,10006.657475327213,6081.952010025678,-2368.355214341078,705.7447244896503,1502.2600810748172,4085.0558740781453,0.570224605825649,0.5198026577483499,0.5207441564986381,0.9487542744960566,-0.5345768889710396,0.6505061950605784,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.3628440536078163,0.5931467697687438
35,-1,26175.35723671424,10720.122295673063,10632.443408731531,1158.2324766073089,1019.4793946294981,2645.0796610728376,2.860992982945852,0.8882744482392695,1.3162921529699838,0.8212560979806411,1.251806799069445,0.7569471099289173,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.06601084999833096,0.049312408424418704
36,-2,25225.205349344433,16013.055546295247,11032.144378636636,1161.4991344486455,1017.8284004903135,-3999.3221105264083,1.8521271206098509,0.867070081479939,0.9859455638379948,0.655734609766443,1.082607049009546,0.9066572965318102,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.44661972503204855,0.8719850627144627
37,-1,4526.6489673372735,12573.925388282863,-14427.926790288067,2114.718203413533,703.5004907029352,3562.4316752260092,0.9949724516081131,0.3780923279990027,1.382915190748351,0.6794101691231458,-1.4362667792046495,0.9695587058949644,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.7765930253278926,0.5390298355311629
38,-2,22290.928229708436,13503.486836966476,5572.449314055615,2639.7348321951704,1122.4783165677009,-547.2210700765263,1.6130293083571738,0.7225332888505867,1.4045615091969716,0.8859393113324799,0.21375380086317336,0.18666574166689248,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.4344054124481085,0.2823697859276284
39,-1,13733.943289639039,3566.549964349193,5071.431412045786,1688.5394342123209,1086.6155145744538,2320.806964457285,1.3932526675830574,0.8426239849590363,0.819968229063289,0.90416283848312,0.1320479452171166,0.048667448716110784,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,22789.827205015725,13588.220115491073,6543.044910852797,1516.1252215641077,2264.162094519923,-1121.7251374121774,1.3621029662209236,0.681434329985338,0.9311051781307011,0.7830168331782172,0.15118523260628933,0.05097319302419994,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.12272791531261808,0.47739737425261203
41,-1,13435.759857399993,10348.412712297431,-3577.825329207466,2263.3104681965633,2855.017335564313,1546.8446705491506,1.6313966583366104,0.7147652643950354,1.3459362922618274,0.8361868265587681,-0.3118375403408765,0.2900313198039253,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,11074.949684332456,5154.167132985662,4722.575962427778,1835.2953108390436,899.4849645827819,-1536.5736865028084,1.1187649638880415,0.7688793846198559,0.35332079300521957,0.24583883830965375,0.5000654892556163,0.7492311605751809,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,-0.01818740604005093,0.008548152996528521
43,-1,8100.75597748906,2732.084718469385,4188.36221638479,402.5597948055074,1035.784764270009,-258.0355164406318,0.6815343226053078,0.7085426369940666,0.4009177554043019,0.8587190251166329,0.10655265243826652,0.050248060691928165,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.05488516549297013,0.6163201068448186
44,-2,22743.701344800367,7551.626562041929,11885.258045569877,2107.853310280835,1087.415723360072,111.54770354765384,2.5994857633269723,0.9667962615138878,0.6751560231669029,0.9385861203286466,1.5866856298678562,0.9331888383058581,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-3208.711366680655,-7482.042290159472,684.7128142159781,2861.6911984910985,536.233273078522,190.69363769321853,-0.38714727512883723,0.47264398885228315,-1.1037872941910547,0.859396519059652,0.32947723233124315,0.5363457216817362,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,2560.0036706800656,7959.615240689876,-1615.980041287694,1456.4378647733351,1575.6507103355912,-6815.720103831043,0.19905193712167188,0.07060890057856939,0.8062013303319434,0.9614532670379733,-0.0376440052868618,0.00399565765507673,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.9003463787175309,0.891270917431577
47,-1,-1508.6816001773914,-7153.836894907756,6506.851402564382,692.5479646393287,-548.6292110721952,-1005.6148614011508,-0.21906766469659394,0.009637772742382998,-0.6707425886076667,0.10468040728629863,0.5253669028639806,0.417643102197617,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.020330738373599118,0.02439298311657585
48,-2,13704.406661055022,5118.189959207899,4773.915612518205,1140.6785404815928,1662.955657035769,1008.6668918115561,1.0932239770119905,0.8002991471705889,0.4954510766624215,0.747775662100142,0.18018246897020607,0.1124815290490429,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-2238.8309365901546,10884.108565706993,-15115.956431614002,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.0809634406587136,0.5752353925681067,0.0923892249854173,0.010806420706663735,-1.3665522473769136,0.6219107561627372,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,8693.688176911295,-1380.5580168000888,3629.9506994836847,1760.3079344210782,855.5024241481296,3828.4851356584904,1.0884051770455123,0.6230965310911705,-0.0420158295082142,0.0024721512144741326,0.5256351659413541,0.3860656461499144,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.42363096883824175,0.5607879066841003
51,-1,10529.237130631933,6567.682353530428,3845.1854491923878,551.4089933931318,2077.022202774162,-2512.061868258177,1.0589862233195295,0.705489123904627,0.6903132509955626,0.860040904126803,0.3076608462160271,0.12595762382441497,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.23800157161736288,0.6020975441441716
52,-2,15744.534082532658,7650.666096757486,6674.432378755941,363.16902712785304,1724.3724092149641,-668.1058293235851,1.8961691442474462,0.7789082988930797,0.6110557333846045,0.4601232245428389,0.9187835285298452,0.7913030906509583,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,0.05381578632117425,0.04135075960417317
53,-1,10765.343974425405,2267.9266731099924,2282.86476379144,3014.039585012455,1682.9310221876185,1517.5819303238986,1.0672889518783921,0.8711862770557944,0.18883616456383734,0.5596939265524985,0.23427154833235445,0.24296879395112314,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.16681818175267898,0.31961203451126996
54,-2,9658.35145764926,3085.0789142453577,2283.449482533266,2282.8704280540696,996.4632251540716,1010.4894076624951,1.1952774368543633,0.8379427353790818,0.30070068042716563,0.6685777653302618,0.4631238686045934,0.38657499081174457,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,20862.797135741588,9211.890175053268,4619.876743189059,2144.6798541975804,501.876191575187,4384.474171726497,1.5951274042270156,0.8078805462718351,0.7717276150911924,0.8109646170843339,0.548299596933601,0.6542952822481736,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.02380944298661253,0.0008757039109107333
56,-2,8621.609293758738,-586.9221355960981,6433.6956283634645,1704.5088772719037,827,243.32692371946814,1.0279207570844007,0.7805366191498696,0.05241276755841143,0.019240595480056764,0.6959718661565827,0.7536567739602109,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,11548.916715450427,10311.930110058165,401.58358594347374,-2014.216992283502,2167.609414051248,682.0105976810412,1.1253037928116303,0.7289253700706912,1.3053594680399623,0.8614647520100747,-0.30505700912027894,0.4714624916807436,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19289.98345666748,13921.381669338502,1677.0189931278583,2705.507851800674,799.2189551872062,186.85598721323913,2.03622684855411,0.9039472256152745,1.3121302789600386,0.9377861871829793,0.3269709593223151,0.32340082968897665,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06940480811688046,0.7423583104111768
59,-1,10785.971714909942,5948.6173110760865,571.7884897816693,1510.6936905571747,1948.872223495011,806,0.9000092900870861,0.4489156248264933,0.8336707455905994,0.8632580109320211,-0.2580263824887241,0.08910394905007318,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,5069.551447268852,2508.324108354631,1696.7635055083665,691.8503222760992,-214.34902919460546,386.96254032436127,0.46060542506553986,0.4327816859664827,0.20222242611574845,0.444483700782272,0.3221754869918285,0.29824080149801313,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.010917057006033702,0.02439414156012335
61,-1,-8440.60946373265,-14726.710510866717,6694.404481900798,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.4653257706376905,0.5452263954822499,-2.087475712852291,0.7600567569768415,0.6932140976729111,0.7128522292550052,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,26190.100603186234,14670.32947919215,6571.7296693650715,3090.1312933461704,1175.5739444494284,682.3362168334152,2.506474391090295,0.8741902447445736,1.4051014609193122,0.8976693700188529,0.5728815925134264,0.41412284494957113,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.12209515863482276,0.20714521326698335
63,-1,6693.211980779922,2857.6283137822757,196.4685297572869,1867.9689565738008,1100.3408554389944,670.805325227564,0.5051625833933913,0.46974061927385496,0.20913028667087688,0.38344060070727853,-0.0735785728282214,0.03636332486629631,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.014903775364195293,0.06173859529563217
64,-2,10827.450579173737,1223.0948830591806,9727.498445796838,115.23828755043814,-220.29782950351,-18.083207729208993,0.7213330843090614,0.5997339921861328,-0.09892209874886454,0.03459982757140358,0.8218693045040153,0.7315800511865101,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,406.3962399014265,3085.38390986016,-7207.256262395997,2970.565952793644,811.5660838488238,746.136555794795,0.376229723645882,0.18059935816168976,0.33324339944337344,0.2485672445816992,-0.42061743164885673,0.35633920932902347,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,21568.777516073867,15377.592274238268,-3979.7108036054415,1384.4635756572538,1300.9382304796736,7485.494239304115,1.8039034446144488,0.8479228185290985,1.8270788506363957,0.8041428348767635,-0.8990103985220953,0.6391475930799319,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.609380779354176,0.6427932080625806
67,-1,27027.140698405427,10565.461973798549,7750.178638868849,1437.2911807998753,582.6116267242214,6691.597278213934,3.3096276199458217,0.9255354365615018,1.3866752085762752,0.924655703887951,0.7752798630678285,0.8092618706984317,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.9637895850335446,0.7667971450658149
68,-2,12855.140685310254,9821.387080203116,5606.079859161633,891.6235699470762,944.8719311566537,-4408.821755158226,1.4509856679100814,0.8313058935369223,0.8813912216140459,0.8300780911951492,0.7563629765881392,0.8018122772064913,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.38199677104381197,0.619182260888257
69,-1,13429.193227201342,8203.473612903734,6152.471097156755,315.9676603269436,-1537.2509783214227,294.53183513533304,1.213603165765307,0.850074216113064,0.7563451301414221,0.8536372655490893,0.6718673953443477,0.7067868239865885,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,7552.203900267017,6188,-2359.6057473174296,1623.4724169287128,757.7556495169031,1342.581581138831,0.7918112034127608,0.7254611020562189,0.688928649511388,0.7572620575967643,-0.20882006789237045,0.15705212676538438,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.06576367930358525,0.1343795537208547
71,-1,18138.24261950524,15862.48242408561,6250.565155770688,322.54096141001355,1979.3102502244583,-6276.656171985531,0.618412146931488,0.23802188466573082,1.3631653417377663,0.8135882445959317,0.523681033563611,0.720565715268363,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.5207779659924694,0.7943550023121468
72,-2,7279.821753997632,5120.732629422098,3043.1036128810956,1469.473417348956,97.62781278920738,-2451.115718443725,0.04619135576397536,0.0012148923348461985,0.16776719879389515,0.06680940777335626,0.46306466997041207,0.16398501493177586,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6991840650192952,0.5573771083569612
73,-1,-392.9815200426465,7036.4706280287355,-8756.443392514891,985.6766745691548,283.17414588414977,58.14042399020491,-0.07538299697355902,0.005923027617143026,1.1020691846338606,0.6739222205771392,-1.2291888817628995,0.8386326503462483,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.06683896139153764,0.06745951733671522
74,-2,12160.436908999065,17391.48629605444,-4353.492211147677,3037.357180259023,-776.4661737462411,-3138.4481824204804,0.5565417143441054,0.28311421675383014,1.337692997167421,0.7178548023124213,-0.6459588625740983,0.6439157014135498,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.3668956284055547,0.8971535978270736
75,-1,17627.10027259773,10209.409549890901,5897.927949871257,1413.5769674302428,-499.39227504273094,605.5780804480592,1.944107155103746,0.8009409724425709,0.8073443892850664,0.500244399852231,1.0068506079140114,0.6665623409815776,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,20159.29879154727,9460.75067733333,6363.309009656368,2002.3124892698597,3306.82595840455,-973.8993431168411,1.5454361474552298,0.6532798411088956,0.4420975573193971,0.2888727011654416,0.7285195640452085,0.522045093675244,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,22806.53966409909,7351.107724761474,13234.48078699829,2406.3421077781386,997.7840632250127,-1183.1750186638237,2.453482457159896,0.9037349076239408,0.6910583278122281,0.8038198462202545,1.4073393261866505,0.9360501484939356,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.10472091398799739,0.03575939834742846
78,-2,-3065.635497961217,-15696.249615126173,10415.246771790087,1054.7583162981973,1194.6938986288696,-34.08486955219814,0.9685773934868578,0.2834296858890495,-0.3879909319346789,0.09586541554653397,1.1214062467929529,0.8430011113768747,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.030526440395938794,0.06353341709556624
79,-1,20340.00847722618,5919.690229622647,9740.020359957241,1781.0859977615155,1263.1150592585236,1636.0968306262548,1.9595777636173244,0.8183720858784235,0.3125402591422604,0.37275027956882884,1.0896851960463174,0.8403222496450589,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.2607303478231184,0.4211191327272019
80,-2,28107.74002921154,12828.175190287031,12195.888530554133,1831.0800467202353,980,272.5962616501424,2.849085109824997,0.9845712379536765,1.5742789825470649,0.9738324415768226,1.0892293378542128,0.9475232031155384,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.025962036048811598,0.07345656836980127
81,-1,28273.675744007975,9065.270029935753,17914.3187459404,165.5207692246895,780.0543125009244,348.51188640620614,2.1920352525086884,0.9160637682170332,0.8114567053247138,0.8741086812061525,1.1963709213796807,0.8333906369016677,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
