session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
10,-2,27881.536784218548,11110.689475292937,13240.193780693458,2571.549430141333,1149.7814166784774,-190.6773185876591,2.714925087911532,0.9516288692717161,1.2846439121101656,0.9410477536602385,0.9936265266242671,0.9329085297575447,0.29224626712808105,0.8977492079903133,0.1555336600676057,0.7461089039464947,-0.011125278018598849,0.015192220854484389
11,-1,22379.66245096438,5408.742564171145,16563.498955007977,1369.7833077407813,1013.394105210451,-1975.7564811659777,2.409485231758785,0.9539350650189765,0.2868887218857897,0.679717786318238,1.953935913207439,0.9510230724692463,0.10730988994273502,0.6967527166579675,0.09979893837460456,0.8013069437952677,-0.03844823165177416,0.022674871713330665
12,-2,14249.746505840916,17332.136386480124,-6375.802894513123,1729.5585966297986,967.8544172441161,596,1.8995157317094327,0.8620422673397132,1.8381515567296574,0.9077274978445612,-0.25411585593921615,0.1801794140958265,0.105192572296522,0.8071870924405307,0.1131030826390758,0.866397906918023,0.09718437598338267,0.5521995124891887
13,-1,1670.9817567586892,17211.256102777086,-15402.26055487222,-2527.332842034448,2181.0259022398495,208.29314864842172,0.38928858545221623,0.07727367618290618,2.1890756885323923,0.9094815741882583,-1.7402737991037391,0.7853401070235259,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.023058811168444663,0.2714172843269467
14,-2,19861.18252633017,5154.88720972318,11979.800509778615,-483.95615750762954,910,2300.4509643360047,1.7238351724664713,0.7923222792605586,0.3919210676883323,0.5583233773940754,1.2260864404869773,0.7669375828859752,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.1289579934543564,0.5839055421766398
15,-1,11182.098575866206,10135.781966790262,-679.6114559138659,-1173.766492765346,2199.2685209169904,700.4260368381656,1.2773754700461024,0.7383661324573366,1.118740764299092,0.9193871746275722,0.07152332237599703,0.012041732007731665,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,0.09819291148726171,0.04529499800801775
16,-2,4421.32966845434,-420.76621062413324,2249.743057551823,1878.1048555412453,-38.282723022417485,752.5306890078223,0.69052170420037,0.7206639532028275,0.08252189096601366,0.03207967777777291,0.30814707547091685,0.6028811869528278,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.11406932718128247,0.7316217632764471
17,-1,13418.08891263144,2250.7170825438516,6102.816653278394,4017.6739628593714,1491.5695214817797,-444.6883075319565,1.510228879536464,0.8982549068864303,0.3160227861119776,0.4836227506275689,0.6533552096270988,0.7910847542359493,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.00555243969699713,0.0028982869289509404
18,-2,21088.129389829155,7939.242530162563,8758.15843729052,1597.9095787798342,4942.241210994336,-2149.4223673981005,1.953220953508303,0.8111057743422783,1.186218774234665,0.6798683640690993,0.28411887111437845,0.10076535640164935,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.2831476989577823,0.6066405443956173
19,-1,-12070.967394041993,-15209.46089625149,9034.931609748863,639.9288846943837,1381.460002606971,-7917.82699484072,0.31213664649298045,0.026827667327798437,-0.37167855821126766,0.08702158736022433,0.9451269547430222,0.9015864593667372,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.48660878757793935,0.2647099015958747
20,-2,2585.9665250148423,-4432.63953600009,3888.453816756024,1697.7069020425479,741.8917965331525,690.5535456832076,0.5990455185607709,0.35700446591884494,-0.4244744549230218,0.44630062042949475,0.6948120206758046,0.4894198721035925,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.1123451528901998,0.1538297166481604
21,-1,6506.41137839199,5323.403795484337,258.6702969005564,1088.1656645656913,-202.56060459501532,38.7322260364208,0.6503156258103595,0.3770882981562242,0.5215990454825751,0.531344141205662,0.017570124540213696,0.0015307227056380124,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.0838977356774917,0.36473981791081944
22,-2,11927.058967791356,11312.806342864293,7540.797593015042,1820.6086414691308,1333.8629861636327,-10081.016595720743,1.0875501346629615,0.8007456622386163,1.375158397990876,0.9278548988382869,0.7608953070494403,0.9516101442786854,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-1.371983069980177,0.8993658148790531
23,-1,10500.185684693792,2849.2754835094092,9582.504096561228,3943.290749595624,933.2527582303023,-6808.137403202771,1.612665009430718,0.7395428836495838,0.8078458556610096,0.5729991609739562,1.0754085965817384,0.9298755524938122,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.672362341972029,0.791706755556654
24,-2,30080.847286166863,14803.761792829726,11801.985443495418,-238.31698492567557,3231.1241141292194,482.292920638175,2.676025318515196,0.6888639225253949,1.0184797458757922,0.3487784057979658,1.3497322172636976,0.8444942484440688,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.07057042458874127,0.31588501802525326
25,-1,10396.89068841956,7112.258914703387,1844.5427855579765,-530.9224954996971,1461.6921385352625,509.3193451226325,0.6860499871296389,0.603739517145121,0.6331967377223717,0.935144115609852,-0.17213570580501514,0.06575487569293781,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.07129907252486413,0.4938679863139643
26,-2,14403.277313721683,-402.20352944987826,8903.61116245878,2004.638136540936,957.0950740314547,2940.136470140391,0.2497920615832341,0.06366033181285487,-1.0298175995021,0.5501017517450848,0.7401360361262481,0.7982858468621056,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.22291398233898999,0.5643752948589537
27,-1,21084.54919989972,11847.322087557171,5208.4582041001995,2476.4901243106433,1168.482954261488,383.79582967021724,2.3883488880141486,0.9397674875576496,1.4171885628219585,0.8585995862427812,0.6525754500581622,0.8535931643607788,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.06723200525292555,0.4061894867560685
28,-2,13725.179335032966,3614.0699858552543,8250.133867937955,1090.8002970971288,756.8986037628656,13.276580379762436,0.28843636947278567,0.07553310779461965,-0.47628682143662127,0.24148861231165997,0.6505808605181315,0.8773708138737565,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.059326466480281316,0.18051941689361917
29,-1,11762.261083948819,4342.527527084632,5458.316146420606,1833.052648190489,304.88274286598426,-176.51798061289264,1.676794421165698,0.9396023850698413,0.5409510064324866,0.8572742901567062,0.9004384213251039,0.8666636097871597,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.12813615302702366,0.5500998997546644
30,-2,7221.087454914536,910.1514593202155,5270.047013413743,697.5810162653142,-437.8477768546677,781.1557427699299,1.2356696650237093,0.5636071245297118,0.4534940170725973,0.16417523647670226,0.6166287386332345,0.7516353689338898,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.20008720581895906,0.6530988904473699
31,-1,8772.978840483973,10689.065658167878,-4350.4685774182435,1122.352792033922,821.8587427570892,490.1702249433274,0.4376409651575883,0.3006181528858383,0.7401184704460517,0.6344590929080552,-0.49857855076778146,0.19844180707653325,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.043728877861326156,0.41899660654465254
32,-2,21897.75876475922,14399.218645881134,4707.224322336086,2003.200757330218,948.9730695618109,-160.85803035003119,2.6065975752829122,0.9215630455001534,1.799217199336949,0.9078531126197306,0.4722351072284356,0.7121315657911156,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,8908.959206256379,1294.7167143774277,13476.190361396642,2193.5371636820782,686.7945963550096,-8742.279629554778,1.4306201070888578,0.787517669334526,0.42814214541602247,0.530463153045919,1.685861290799478,0.9709470249918559,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.9664615324025014,0.7192146072832439
34,-2,6661.264158492776,6081.952010025678,-2476.813128604641,705.7447244896503,1502.2600810748172,848.1204715072716,0.35052323437345195,0.3674784836930488,0.5207441564986381,0.9487542744960566,-0.4831480098842568,0.5436047526692344,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.09171380306882904,0.8701478371500634
35,-1,20936.707719171965,10720.122295673063,7208.833721725678,1158.2324766073089,1019.4793946294981,830.0398305364188,2.364389173143089,0.8492587027327205,1.3162921529699838,0.8212560979806411,0.7965434468635962,0.691304085887071,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.02467039240142536,0.13627334246148518
36,-2,29141.660720756438,16013.055546295247,12769.051676364368,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.3078565217653093,0.9082375848239638,0.9859455638379948,0.655734609766443,1.320024895691496,0.9791963460201911,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-4754.496669759262,12573.925388282863,-20580.640752158593,2114.718203413533,703.5004907029352,434,-0.4072184374781745,0.13981712822667597,1.382915190748351,0.6794101691231458,-2.089609885127781,0.9766264642174403,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.027745242164782434,0.28449228411885086
38,-2,22933.57212314827,13503.486836966476,5574.853518946678,2639.7348321951704,1122.4783165677009,93.01861847224427,2.014827252386388,0.8846367554278991,1.4045615091969716,0.8859393113324799,0.33278200231089733,0.3260036938112839,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.15163566986659374,0.106391298665731
39,-1,8366.47737770259,3566.549964349193,4379.982911252548,1688.5394342123209,1086.6155145744538,-2355.2104466859273,0.9115510599876676,0.8418725385045138,0.819968229063289,0.90416283848312,0.027449960754111807,0.0029312700357278245,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-0.20599347996906187,0.798589439102077
40,-2,26462.927895748362,13588.220115491073,7144.995248239837,1516.1252215641077,2264.162094519923,1949.4252159334217,2.1077944282199357,0.8796618388224764,0.9311051781307011,0.7830168331782172,0.5791421677907094,0.46364293524031747,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,0.1950066115019849,0.8681182366103106
41,-1,13862.715377564098,10348.412712297431,-28.17076726106461,2263.3104681965633,2855.017335564313,-1575.8543712331445,1.8802787963689909,0.7411234478360741,1.3459362922618274,0.8361868265587681,0.194341699916123,0.13468627482394976,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,-0.15171893463026453,0.7629976211625124
42,-2,11739.486448664438,5154.167132985662,6297.685483526118,1835.2953108390436,899.4849645827819,-2447.1464432691664,1.3252544752054503,0.8233699937071365,0.35332079300521957,0.24583883830965375,0.6844216493464877,0.9668268980926714,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.003945945186482852,0.00009351607543024414
43,-1,8154.478645077488,2732.084718469385,4352.952266937544,402.5597948055074,1035.784764270009,-368.90289940495677,0.5867954960648937,0.634070486873351,0.4009177554043019,0.8587190251166329,0.21446084205829657,0.18204544666176609,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.2575321816534241,0.7457039300778994
44,-2,17023.936422992272,7551.626562041929,9724.132685403281,2107.853310280835,1087.415723360072,-3447.091858093847,1.8646863473778648,0.8822923169142972,0.6751560231669029,0.9385861203286466,1.3838243292441497,0.8727299090030363,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.5388887364432721,0.7879763348894244
45,-1,-5744.974098919571,-7482.042290159472,-1851.549918022938,2861.6911984910985,536.233273078522,190.69363769321853,-0.6697986488633465,0.7314493066385862,-1.1037872941910547,0.859396519059652,0.04682585859672936,0.015618123963263545,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,16752.82723965712,7959.615240689876,2546.4433979005553,1456.4378647733351,1575.6507103355912,3214.680025957761,2.0755324586568484,0.950632440711256,0.8062013303319434,0.9614532670379733,0.5367610721850807,0.6397734209875252,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,0.40172906534572767,0.9191138037459025
47,-1,-3521.650984600643,-7153.836894907756,3167.0217795653152,692.5479646393287,-548.6292110721952,321.2453771746643,-0.6029348897011322,0.0630297426049634,-0.6707425886076667,0.10468040728629863,0.10194320832241409,0.018486331130202937,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.0598872079106116,0.6000561170106679
48,-2,16197.00863621282,5118.189959207899,7266.517587676004,1140.6785404815928,1662.955657035769,1008.6668918115561,1.2685596285604563,0.8479851894223934,0.4954510766624215,0.747775662100142,0.3555181205186946,0.3300320415738067,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-3476.7439725580075,10884.108565706993,-16353.869467581855,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.20399820528007,0.5854730078656198,0.0923892249854173,0.010806420706663735,-1.489587011998274,0.6176886682720791,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,4220.692678425208,-1380.5580168000888,2437.02273889567,1760.3079344210782,855.5024241481296,548.4175977604191,0.5357284225859922,0.3697107534519207,-0.0420158295082142,0.0024721512144741326,0.374169489618598,0.17718729910720468,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.022419890701471802,0.05829053052811732
51,-1,12868.994658445441,6441.337968467968,3629.778173788567,551.4089933931318,2077.022202774162,169.44732002161163,1.1965201280762834,0.7772545979720641,0.6881408005062749,0.8593176628581887,0.1919842481853156,0.058023787135556816,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.017381381659352726,0.29795812681327954
52,-2,21662.42209170954,7650.666096757486,17953.2018429538,363.16902712785304,1724.3724092149641,-6028.987284344563,2.551001275006892,0.6884417695198473,0.6110557333846045,0.4601232245428389,2.0235419377529356,0.8490695041099932,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.3961104921425157,0.3513775041440296
53,-1,14366.263416893838,2267.9266731099924,7035.6479983764,3014.039585012455,1682.9310221876185,365.71813820737293,1.593255518069485,0.9546977219546268,0.18883616456383734,0.5596939265524985,0.8671813731968456,0.920938299103792,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.0598749230793091,0.7843490569317532
54,-2,380.95044534494446,3085.0789142453577,-4087.7555506923236,2282.8704280540696,996.4632251540716,-1895.7065714162309,0.23731756896200645,0.09665459640088975,0.30070068042716563,0.6685777653302618,-0.21133033348403787,0.08192235568770957,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.1913579711317168,0.5542895795712236
55,-1,24839.922173856496,9211.890175053268,5112.802687863121,2144.6798541975804,501.876191575187,7868.673265167341,1.7692580852202604,0.7800194561620778,0.7717276150911924,0.8109646170843339,0.521305071640974,0.5786629801983632,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.22493464927249654,0.058406235683254516
56,-2,12449.50833592995,377.46106779804904,8772.211467140529,1704.5088772719037,827,768.3269237194681,1.3729603311359342,0.8798335609711758,0.11333199400169915,0.1009522040310671,0.910816568895463,0.8238825043920542,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.10055785092637065,0.5941104312839658
57,-1,18976.372035236516,10311.930110058165,7829.038905729565,-2014.216992283502,2167.609414051248,682.0105976810412,2.0573429899364184,0.8876068837640743,1.3053594680399623,0.8614647520100747,0.6269821880045113,0.8060310861571847,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,20251.19236764592,13921.381669338502,2292.072395848183,2705.507851800674,799.2189551872062,533.0114954713554,2.0799872024631885,0.9118203854605846,1.3121302789600386,0.9377861871829793,0.3970863196398272,0.45360805721449077,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.04304980170849392,0.2507493620623341
59,-1,8363.66321989556,5948.6173110760865,-1850.5200052327127,1510.6936905571747,1948.872223495011,806,0.6152259358503748,0.3360042442020457,0.8336707455905994,0.8632580109320211,-0.5428097367254461,0.3671267670362269,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4011.689054400851,2508.324108354631,1179.0577322803438,691.8503222760992,-214.34902919460546,-153.19407931561727,0.39218521340356893,0.35766195694870184,0.20222242611574845,0.444483700782272,0.2669514332107623,0.2060292086250517,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.00227910087486914,0.0011609947102262993
61,-1,-7925.956479482807,-14726.710510866717,7209.05746615064,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.388158009594832,0.5165317231856947,-2.087475712852291,0.7600567569768415,0.7703818587157678,0.7038640443925543,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,26780.215436947117,14670.32947919215,7574.692653241393,3090.1312933461704,1175.5739444494284,269.4880667179741,2.5672923570955333,0.8968991461328979,1.4051014609193122,0.8976693700188529,0.7337265374904373,0.5760609305508334,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,13277.545087348626,2857.6283137822757,7259.329163747258,1867.9689565738008,1100.3408554389944,192.2777978062988,1.04913413477736,0.7778010881408609,0.20913028667087688,0.38344060070727853,0.469750434438763,0.5926880758951742,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,13804.707804238182,1223.0948830591806,12704.755670861283,115.23828755043814,-220.29782950351,-18.083207729208993,1.142349417423597,0.7565075761010718,-0.09892209874886454,0.03459982757140358,1.2428856376185597,0.9585075691634087,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-4571.151087538604,3085.38390986016,-6739.351222177036,2970.565952793644,811.5660838488238,-4699.315811864196,-0.04778923907178379,0.002280072044574568,0.33324339944337344,0.2485672445816992,-0.27966875516242495,0.22098366592459878,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.45965447359926026,0.6023980760845152
66,-2,17769.944810759796,15377.592274238268,-8054.010858617912,1384.4635756572538,1300.9382304796736,7760.9615890025125,1.2555977579249515,0.7477099950049252,1.8270788506363957,0.8041428348767635,-1.3740333754466816,0.6865947756983956,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.53609806958925,0.5829756230654867
67,-1,22326.290725895793,10565.461973798549,8832.08894738715,1437.2911807998753,582.6116267242214,908.8369971859966,2.6122126731259847,0.9498267858207915,1.3866752085762752,0.924655703887951,0.9250729511254984,0.9108487479446823,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.11658155015602936,0.8029738569189229
68,-2,12023.114212267146,9821.387080203116,2170.112801065785,891.6235699470762,944.8719311566537,-1804.8811701054838,1.6437834807110407,0.8160317047886101,0.8813912216140459,0.8300780911951492,0.667754712481486,0.5318752560193502,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.10059069413622372,0.2595396811942761
69,-1,17976.259828713715,8203.473612903734,10286.537698669126,315.9676603269436,-1537.2509783214227,707.531835135333,1.6404563489104171,0.9158850641217051,0.7563451301414221,0.8536372655490893,1.0445725051823693,0.9302089919049222,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.07108261305159869,0.5957892358647396
70,-2,6856.087374597533,6188,-2427.7511266735964,1623.4724169287128,757.7556495169031,714.610434825514,0.7110187287326964,0.7250843665374226,0.688928649511388,0.7572620575967643,-0.27992746950379316,0.2611392641120024,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.0560786062349451,0.09080443198679174
71,-1,27570.1856979362,15862.48242408561,2027.7064447134035,322.54096141001355,1979.3102502244583,7378.145617502712,3.42590600081804,0.9544402289054214,1.3631653417377663,0.8135882445959317,-0.2010832803219084,0.0938660161087077,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,2.0114802017796167,0.8006873798850059
72,-2,18720.915239314487,5120.732629422098,12800.94333912019,1469.473417348956,97.62781278920738,-767.8619593659641,1.2805213288917336,0.5515485802961815,0.16776719879389515,0.06680940777335626,1.2542813981589769,0.8216943048005696,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.2560708200800943,0.5178960587347714
73,-1,-2173.548177810296,6908.012773553608,-11646.622218373348,985.6766745691548,283.17414588414977,1296.2104465561397,-0.36733777635670095,0.09719962905970794,1.072078046380835,0.6796198360672623,-1.709289384426382,0.8770324504280546,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,10845.001542299437,17391.48629605444,-7606.33501641138,3037.357180259023,-776.4661737462411,-1201.0407438564073,0.40805402660052087,0.17105399741971047,1.337692997167421,0.7178548023124213,-0.9858684511514952,0.7184056543542913,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.17547372757175111,0.8456032682346447
75,-1,14731.400328133645,10209.409549890901,2362.630942197982,1413.5769674302428,-499.39227504273094,1245.1751436572486,1.777546971752443,0.7605867598532035,0.8073443892850664,0.500244399852231,0.7463481650428474,0.4815469351862616,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.20334323296782014,0.5622473211480867
76,-2,22153.976258954783,9460.75067733333,8357.986477063881,2002.3124892698597,3306.82595840455,-973.8993431168411,1.8326212373527406,0.8147391363187204,0.4420975573193971,0.2888727011654416,1.0157046539427377,0.8457681855826523,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19727.993312125393,7351.107724761474,8912.538808927493,2406.3421077781386,997.7840632250127,60.22060743327347,2.0551752775037815,0.939083403158668,0.6910583278122281,0.8038198462202545,0.8963333738021286,0.902581998977588,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.007977858740405418,0.0027801302452352314
78,-2,-5277.627050554427,-15696.249615126173,4996.657932311529,1054.7583162981973,1194.6938986288696,3172.5124173331496,0.8839773033186534,0.2264566906591263,-0.3879909319346789,0.09586541554653397,0.7445253483622523,0.4614492840499967,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.32280724865842436,0.6890349072588703
79,-1,19749.400970555238,5919.690229622647,10148.462313697906,1781.0859977615155,1263.1150592585236,637.0473702146478,1.8053899288613953,0.8471172532743807,0.3125402591422604,0.37275027956882884,1.1164474984557284,0.8349783480227555,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.07978021065775559,0.8333378239691249
80,-2,27151.928598144634,12828.175190287031,11657.379903249617,1831.0800467202353,980,-144.70654211225065,2.8256526184988617,0.9855226734985404,1.5742789825470649,0.9738324415768226,1.0559145899037459,0.9733458020146805,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.016079779424440544,0.016651719416514558
81,-1,17590.436641375854,9065.270029935753,7756.44889284001,165.5207692246895,780.0543125009244,-176.8573631255258,1.2853947099317984,0.8323563907371978,0.8114567053247138,0.8741086812061525,0.30078000998894006,0.17738710267158647,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.03867796729678255,0.36562823132450123
