session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,24755.57768836775,5535.060026208521,16729.17090432183,74.12331257828555,1345.519315043789,1071.7041302153266,2.354172398911067,0.7431785729688515,0.5820830475136528,0.9477396695511882,1.2038324645920113,0.49364319836790443,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.38978236716410775,0.5581932735712889
83,-1,4919.458663682881,6384.021307759685,-4538.33102393907,2059.208343399254,1143.325801232233,-128.76576476922128,0.4383897588446001,0.19204344889819808,0.6683733276654998,0.9534519637364862,-0.6200482446711474,0.3198172816160143,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.05579449219673191,0.36139067137511977
84,-2,16747.456202865676,9399.228629440971,7266.813053275633,2015.8646934150984,680,-2614.4501732660246,1.9892473832782207,0.8709154273606632,1.0110828758489419,0.8288965092055429,0.7535077893210295,0.7623559429761196,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.04893679054321962,0.08959079968139229
85,-1,12283.635897410393,995.9086166771594,8171.072631361079,575.7011397091755,1745.2837577945193,795.6697518684587,1.602983193378538,0.775484870951853,0.37362283569344623,0.14671693176486392,0.8444141305959884,0.9103463887949268,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.11507543434047625,0.13209067631716406
86,-2,17358.764870744406,11779.116898893746,6864.965381461312,2732.2057409843837,1594.4110507435125,-5611.93420133855,1.7185477440809271,0.7920110898519294,1.1719809413900053,0.6766153810385689,0.9964906551940366,0.9377463477310315,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.8805183611033229,0.8301058173353988
87,-1,4284.822034464789,493.5735543628107,5173.203278981338,721.2567302760508,1707.0831047700103,-3810.2946339254213,0.16979938505187825,0.16327552288427127,-0.29945184875939557,0.4477588777307166,0.44319772700633,0.8386643317836883,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.2206196066642404,0.6601462979995383
88,-2,19808.409524588922,8139.993972951546,9751.429474922668,2151.6698385669442,360.3321316604779,-595.0158935127156,1.2169251890078259,0.5636288684292144,0.17462001963920395,0.029457737706703895,0.8409062660586606,0.9033949610284042,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.03446449215569319,0.03887319783666305
89,-1,8313.844719148226,1165.6525194695569,4766.136876867909,1086.4988677385663,883.1343205594535,412.42213451274165,0.3267962031268628,0.12129155475276238,-0.049827507474981984,0.009265104296949492,0.46360553903108687,0.4834964203605698,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.230362519715566,0.20814986725546744
90,-2,7556.737590876579,9398.856355602155,-1387.4622514764778,-577.997717799648,340.3412045505502,-217,0.8120054497491229,0.337262789955418,0.8721667887096193,0.7934623756407514,-0.08232982215157182,0.01111219206742455,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-3549.248140816342,-10068.262960986933,4194.384417327994,2215.611870890687,424.50843407715274,-315.48990212524313,-0.11505742115247881,0.012176803339903513,-0.8561711662562252,0.4884817774113189,0.4162727599485391,0.6147064128485054,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.09896660955454523,0.1396831874498102
92,-2,12852.782502931448,13552.206940739357,-646.1243763226084,840.0042563539082,1371.2801965509416,-2264.5845143901506,0.43373353633800676,0.12329522171385486,1.3376978106521504,0.9283494455066604,-0.7526645125942065,0.3367238632381639,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.3548140533020607,0.5803292669894533
93,-1,24027.78458509081,14403.531882859941,9331.372920964845,-1129.4195934680683,739.3929855356578,682.9063891984342,2.181824110001084,0.8474058501562755,1.2133183565948278,0.6940663996646146,0.8784645860751831,0.7531202282764314,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19847.110030017855,9402.904765300365,5704.226221110148,2132.8351945578397,-155.49700720444343,2762.6408562539473,2.562846478611419,0.9305934292634891,0.918631380234738,0.936339904675821,1.0898617704504647,0.756352122675183,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.40157827685122577,0.31572514738340074
95,-1,16825.27053398422,11513.390063488507,6467.395138876862,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.1691405002293846,0.835072613254188,1.2335420849036227,0.6423847361077601,0.9760268003363042,0.8744804029144246,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,9136.531629513203,12208.19128255373,-4256.74496523838,3702.3449319640567,1257.6606349767608,-3774.920254742963,1.0433865736652408,0.40657363415133513,1.4448136187295324,0.7744804708017824,-0.346245629741421,0.27638318222313424,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.5081721891543008,0.4988233185008949
97,-1,23848.053594900874,4168.698198784143,16096.286599872314,1406,910.9173175642081,1266.1514786802109,2.777844438063637,0.9343690335321804,0.5056991257212035,0.6933979177689734,1.8660062882046822,0.8969167061045349,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.1620115431893749,0.5167267274415752
98,-2,-1562.870428575595,459.64159122054116,-5427.800440032443,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.5083685021383235,0.09366880302394304,-0.13513614780145522,0.2265058550759059,-0.6712087897868239,0.17331291302879512,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-3214.44298454687,-1804.7876744196983,-3449.889229193679,857.2482272252282,750.6273541535943,432.358337687685,0.5983953942365313,0.06239246540343492,-0.2090948855168142,0.018791182631204606,0.6123452375737116,0.2791611343969644,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
