session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,20122.517402727954,8493.889225806925,12591.860933091259,315.9676603269436,-1537.2509783214227,258.05056182425005,27,-88,-10,13,-3,-256303,472386,13546,-8461,1066,1.6606939581070923,0.8336440562120275,0.7586321957499618,0.8225963988392746,1.1189026490253025,0.7406865208912348,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.014703012796846254,0.3625573343340857
70,-1057.0499260727554,6111.752491421794,-9918.363448390446,1623.4724169287128,757.7556495169031,368.3329644502801,6,-30,2,2,12,-53027,149952,-932,-971,-3076,-0.30798029773817526,0.12579476380986415,0.6927719487004411,0.745006632519763,-1.2575885205824804,0.706925026713481,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.010897331653747054,0.03424635399032433
71,8578.073281970775,16249.636577380938,-6917.274256485864,322.54096141001355,1979.3102502244583,-3056.1402505587703,69,171,-16,-17,-41,-688113,-896290,23103,13477,10254,-0.6708024750504562,0.1542090562578962,1.4022621241583102,0.8157335251730418,-1.59954873016302,0.6026672896808949,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.7258596066683215,0.8028224530371687
72,9662.31252491887,5444.472850631457,3403.522043572855,1469.473417348956,97.62781278920738,-752.7835994236048,-45,64,-21,12,70,452714,-331589,27704,-8358,-17172,0.3831554411346111,0.15451003401105823,0.17480605580865347,0.05897499577730111,0.3312240120780657,0.668946868294445,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.23741817877106086,0.5613946347482398
73,-1773.2170452156824,7201.651343203615,-11431.929655428743,985.6766745691548,283.17414588414977,1188.2104465561397,96,111,9,7,-12,-962573,-569993,-9796,-6529,3596,-0.1276565501162869,0.008169441868777551,1.116961567333894,0.6685624403800754,-1.5038291609804637,0.7157351124164905,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.14063538198322692,0.7660437949438219
74,39367.67487285917,17391.48629605444,21546.419801861164,3037.357180259023,-776.4661737462411,-1831.1222315692219,-71,120,-32,-19,-3,701013,-640676,38266,15358,-520,2.996187986808341,0.822899724376978,1.337692997167421,0.7178548023124213,1.655884775040928,0.8701761575363471,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.2290929935563648,0.8998896923156282
75,1053.9753882598725,10693.669534097658,-11049.456918673357,1413.5769674302428,-499.39227504273094,495.57808044805915,59,126,-16,-4,14,-585922,-666883,21135,3188,-2687,0.7687280128306642,0.2123689092219954,0.8657154099994642,0.5381935376852246,-0.21649896143948102,0.02135506603215462,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.0990003798139525,0.3952006720269432
76,30581.005808542268,9569.362769655185,16784.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,60,-196,10,16,4,-592369,1047729,-11137,-11552,-1485,2.2393510953908775,0.8189468466664175,0.4456741740693809,0.2905047773613534,1.4291257413955651,0.8947345321222915,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,16678.336846107704,7282.107724761474,6417.7256965548,2406.3421077781386,997.7840632250127,-425.6227462117222,30,-17,30,-8,69,-297639,95202,-36849,6045,-16511,1.8637204576040656,0.9012884476760651,0.6847077353796637,0.7893170853349881,0.7749234901373742,0.8452726199429893,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.05571648506195675,0.060394873683854065
78,-18808.20454084415,-15696.249615126173,-7275.793853659881,1054.7583162981973,1194.6938986288696,1914.3867130148355,-84,-129,4,-7,33,870891,677435,-4376,6641,-8043,-0.3224873504652157,0.0232421497416211,-0.3879909319346789,0.09586541554653397,-0.3560247322873106,0.07884479775231139,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.21689267552409902,0.7674174033081852
79,11538.010669587135,5291.658458301856,2951.2932649091817,1781.0859977615155,1263.1150592585236,250.85788935605706,43,136,-5,-4,15,-423891,-707721,8006,4198,-3907,0.7115567593925192,0.25882653917205134,0.21893168566635476,0.19426341413464912,0.19488488271308663,0.04323229130683876,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.0011182304074414556,0.0005436687744138299
80,18956.305760274285,12828.175190287031,3054.6467849171604,1831.0800467202353,980,262.4037383498576,-25,-33,-17,0,-8,256090,176398,22678,980,1978,1.9810362687255978,0.9752691623694756,1.5742789825470649,0.9738324415768226,0.1478948398810224,0.29598599475259424,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.047323620824981726,0.6959819464197673
81,16661.294032260223,8542.382964068529,5445.770225762273,165.5207692246895,780.0543125009244,1727.5657607038047,13,-65,9,9,31,-121909,341370,-10533,-6038,-7332,2.0517417383809113,0.8779099028174613,0.7955613551792511,0.8539409080639868,0.980180660586107,0.6351244103704452,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.14151969529422362,0.17102004025618475
82,26587.681307076557,5046.429739745392,19713.69383569481,74.12331257828555,1345.519315043789,407.9151040142815,-34,-173,-21,-9,-14,347269,912895,28041,7436,3974,2.0883035326059414,0.6739938571143982,0.5328605488271784,0.9466525486112509,1.3568015771005575,0.4589588198355022,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.020166887036889493,0.035670967715399786
83,897.0320180422536,6363.323802737112,-9498.685388187878,2059.208343399254,1143.325801232233,829.8594588615329,-21,156,-10,-12,9,208649,-811439,13402,11368,-1912,-0.14803118805690538,0.018503295683387183,0.6551167899417736,0.9476666084101474,-1.1666861321243969,0.5747256502015305,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.029267970472225936,0.0418490963122288
84,23495.789308639556,9391.783727338043,12302.834333150386,2015.8646934150984,680,-894.6934452639689,-13,-44,2,0,15,136578,238849,-472,680,-3759,2.4599377118744017,0.8848794423044165,1.0107160473515804,0.8285734192355512,1.1999340630422304,0.7472827443035838,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.024305907170890678,0.09675299618930282
85,10308.032198173361,1251.2658442860702,6261.411086782464,575.7011397091755,1745.2837577945193,474.3703696011321,95,9,-4,9,-12,-935464,-40711,5599,-6280,3227,1.41165364021168,0.786595816713529,0.38575199110041863,0.16940316813015172,0.7105511654638839,0.8636028329686896,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.04547969089883894,0.3041361467940775
86,20506.08505079062,11334.528164822914,1903.7781273262226,2732.2057409843837,1594.4110507435125,2941.1619669135907,-5,-89,12,4,-38,62556,478267,-13777,-1704,10143,2.603559046111949,0.8978112279457788,1.131147410909511,0.6786091000749966,0.4696150749734315,0.8419549514126133,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.5722020516288436,0.8493641608800806
87,7663.475907534421,493.5735543628107,5340.563937159139,721.2567302760508,1707.0831047700103,-599.0014190335899,46,112,13,14,7,-448753,-597184,-12749,-9284,-1718,0.44843277575198254,0.4701907939005264,-0.29945184875939557,0.4477588777307166,0.5400850880193988,0.6367396510498542,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,-0.03887357697720533,0.635775486286379
88,14773.648811631783,7789.42749459669,4185.479158699731,2151.6698385669442,360.3321316604779,286.7401881079402,115,-13,-1,-13,4,-1131828,71338,3342,11972,-956,0.7122392507266513,0.3248003610562155,0.17139249603304685,0.031210401613786225,0.27023600796296576,0.6859242532939902,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,5445.443541891111,1181.5724552171305,1330.0821674014442,1086.4988677385663,883.1343205594535,964.1557309745167,41,-143,-4,-5,-40,-403747,758749,5757,4642,10723,0.31503711505839005,0.1682063409099369,-0.05643586635998742,0.011439410159781721,0.1771831730568912,0.12282466173761095,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.050909117075163525,0.2332403590309387
90,532.8102567884453,9311.92902151402,-8232.462251476478,-577.997717799648,340.3412045505502,-309,57,200,26,-17,0,-559432,-1046570,-31937,13448,-309,-0.09211026435878704,0.00816708513123226,0.868602281393971,0.7946797459572512,-0.9742332834393754,0.6727337230987124,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-7906.684819288719,-10357.584243404446,415.8599291371647,2215.611870890687,424.50843407715274,-605.0808099892784,-69,-53,18,7,-14,698732,279626,-22264,-4619,4042,-0.7247932726958802,0.41825925653341833,-0.8937752827095612,0.5085466504890968,-0.04526078322126027,0.014516798759838752,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.011631582365709705,0.02617068040174858
92,15167.883109716073,12205.986246665416,-2650.2852739430964,840.0042563539082,1371.2801965509416,3400.8976840889036,36,-95,11,-8,-18,-360891,507420,-12001,6898,6180,0.995085375600554,0.6426911794165147,1.197714755606108,0.9233474108605421,-0.867608777964809,0.4662325736467345,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.4614651063771767,0.7364747594191771
93,24908.30174812362,14602.516207897279,10921.699815196873,-1129.4195934680683,739.3929855356578,-225.88766703812098,-35,8,-34,4,6,367554,-29953,46979,-2373,-1624,2.5304517009204415,0.8985870272687917,1.267386816487339,0.7393422165885525,1.224058876491705,0.8810885181726272,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.003855977311623492,0.009060888660465366
94,22769.82299172625,9202.587304416971,10855.773778889852,2132.8351945578397,-155.49700720444343,734.1237210660329,-10,-38,32,-6,-25,108011,204709,-39645,5238,6433,2.362952067086653,0.7492764729174196,0.9181428380983834,0.9351178529346625,1.1773721209259964,0.44956672347749865,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.11466205698726756,0.36427102900164227
95,14451.043200079976,11644.53944245656,4057.0184260045644,-1006.6577012830385,-102.95276372518492,-140.90420337292562,51,-98,-18,15,-11,-496862,509132,23560,-9454,2561,2.416127437758971,0.840432313555454,1.2494913461222104,0.6323682880112174,1.2166820078374578,0.7062987721745306,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,20118.593248715097,12476.497334639702,2807.282674156886,3702.3449319640567,1257.6606349767608,-125.19232702230846,13,64,-32,-8,-1,-118551,-339126,39205,6567,91,2.397281201679418,0.8958210523171618,1.487877410106154,0.7691638333424619,0.4691017391568876,0.21699239215724625,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.012688721415062842,0.11755894035903114
97,18605.12408353619,4085.265707859304,12678.082277740468,1406,910.9173175642081,-475.14121962779063,78,-99,0,5,-32,-762855,527545,1406,-3126,9771,2.988958497956747,0.8339708412671639,0.4908490171271967,0.6845157901340361,2.2676081154669747,0.7748258092926019,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.013626115585833631,0.028139466811640045
98,-3534.630085920613,2797.856482375937,-8789.848129862163,2372.585439283612,1260.6830333174294,-1175.9069110354285,-12,51,6,3,28,124669,-277695,-6348,-945,-7420,-0.9037504870468003,0.2112947962588888,0.12708523823281218,0.27081471530447576,-1.1787123882612698,0.3476597275040762,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.18637023610833178,0.7018702674993249
99,-8339.849405619534,-1557.0188096186612,-8720.06451506738,857.2482272252282,750.6273541535943,329.358337687685,-56,-189,-4,-2,-3,557804,1004620,6088,2542,1270,0.16511758748244168,0.004565783134658125,-0.1763466146381175,0.014049592573133388,0.15616467706338877,0.017809731922917897,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
