session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-53078.658171584495,8542.382964068529,-37388.47682541958,165.5207692246895,780.0543125009244,-25178.139391959063,-5.546399384858929,0.9641490248441889,0.7955613551792511,0.8539409080639868,-3.1958382123202718,0.8792049886335941,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-3.2806025550392817,0.8461943750451955
82,-2,-24535.364462139958,5569.538880356122,-8316.557245280477,74.12331257828555,1345.519315043789,-23207.988724837676,-1.1763234923900086,0.18961549795376437,0.5989960506783177,0.948081698343524,-0.43546814281982543,0.06180847634286021,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-1.5183259198898065,0.5652798426442913
83,-1,-22894.612021569672,6363.323802737112,-11876.25496435375,2059.208343399254,1143.325801232233,-20584.21500458452,-1.9510259682300441,0.5895967407309537,0.6551167899417736,0.9476666084101474,-1.2509197039403566,0.48885041347810115,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-1.6894932378849603,0.7383441441267653
84,-2,-17988.176966934872,9399.228629440971,-8859.01942346082,2015.8646934150984,680,-21224.25086633012,-1.1823613023293074,0.3930937915232578,1.0110828758489419,0.8288965092055429,-0.5435966943304048,0.21818002834972677,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-1.923440992499332,0.7223101897675336
85,-1,3649.1065432665564,1251.2658442860702,12081.420601099147,575.7011397091755,1745.2837577945193,-12004.564799622356,0.26405080792762636,0.025817066276350994,0.38575199110041863,0.16940316813015172,1.1531456692920776,0.6928708730819502,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.5447176452134541,0.6843833473453679
86,-2,-28737.970496291062,11334.528164822914,-2025.630999482586,2732.2057409843837,1594.4110507435125,-42373.484453359284,-2.787366005462189,0.6297991992737895,1.131147410909511,0.6786091000749966,0.05219527984257365,0.0013783837955828474,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-4.40130320481447,0.876062369554554
87,-1,-4966.612482586121,493.5735543628107,-5733.783611047082,721.2567302760508,1707.0831047700103,-2154.742260947911,-0.9966761132138715,0.43210804511409245,-0.29945184875939557,0.4477588777307166,-1.0072507195178917,0.710756535236829,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.06335334159421165,0.0035625050720541705
88,-2,-13263.802858488074,8007.710733774118,-15209.922959257616,2151.6698385669442,360.3321316604779,-8573.592603231999,-0.2858317116510659,0.021787918951035542,0.16894006245328602,0.02823265227509357,-0.17660981311640453,0.015653257126466653,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.5140253564536247,0.07319918631128026
89,-1,-574.0982800232268,1181.5724552171305,12278.010465481086,1086.4988677385663,883.1343205594535,-16003.314389019462,-0.9648343030292359,0.2904984917144943,-0.05643586635998742,0.011439410159781721,1.1750881304504026,0.6561475291902861,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-2.2268672584059703,0.7271351056704496
90,-2,-13473.46431600086,9311.92902151402,6484.537748523522,-577.997717799648,340.3412045505502,-29032.274572789305,-0.4180234089490139,0.05978766678884946,0.868602281393971,0.7946797459572512,1.1875703183877433,0.516240320603828,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-2.5113726110177126,0.8928855303765988
91,-1,-7786.008722499305,-10266.94167856942,2105.494480325957,2215.611870890687,424.50843407715274,-2264.681829223682,-0.9607037111787329,0.14953682476145158,-0.892487563935831,0.5087016437977815,0.29883898310327084,0.05201484333957134,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.5929295059468432,0.21439525357322836
92,-2,-31716.39058716981,12205.986246665416,-8050.521121179801,840.0042563539082,1371.2801965509416,-38083.140165560275,-4.9074490050102195,0.676751126333835,1.197714755606108,0.9233474108605421,-1.3125048604714338,0.5932096957291615,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-4.9961731917269745,0.7430686522279933
93,-1,-17448.850430148454,14602.516207897279,1621.998151968699,-1129.4195934680683,739.3929855356578,-33283.33818208202,-1.1561310232272812,0.3751664402181989,1.267386816487339,0.7393422165885525,0.05402001266856963,0.0073080676157883375,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-2.5126878830128843,0.7220616052719995
94,-2,-9034.439781452978,9402.904765300365,-3442.6840750919655,2132.8351945578397,-155.49700720444343,-16971.998659014775,-0.5123112009563783,0.10350161625207906,0.918631380234738,0.936339904675821,1.0904104511962156,0.3028376310026293,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-2.6741280834623637,0.6979285490129818
95,-1,-13161.731408484153,11644.53944245656,4439.785185313551,-1006.6577012830385,-102.95276372518492,-28136.44557124604,-1.1556244104507336,0.24122826757912577,1.2494913461222104,0.6323682880112174,0.05482516103759441,0.0009548990577103728,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-2.3747408058948523,0.8275503160963795
96,-2,11919.833742386312,12476.497334639702,-5074.432938903221,3702.3449319640567,1257.6606349767608,-442.23622029098624,2.17845700288155,0.49011783463106634,1.487877410106154,0.7691638333424619,-0.16093376061628387,0.0110795940060057,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.398522579560257,0.047726138487591815
97,-1,-14975.617140187167,4085.265707859304,-20264.334868741105,1406,910.9173175642081,-1113.4652968695736,-1.6716231001863102,0.6771356908917071,0.4908490171271967,0.6845157901340361,-2.0806994579215017,0.9016376995677807,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.32590014034040865,0.15076266960431264
98,-2,-8052.870923515409,2797.856482375937,-23882.90682050283,2372.585439283612,1260.6830333174294,9398.910942010443,-0.23170540189179403,0.016312459329592188,0.12708523823281218,0.27081471530447576,-1.9781858770818987,0.7205188490403398,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,1.2851483378672728,0.7158174854082947
99,-1,-15552.4052514652,-1557.0188096186612,-510.06451506738085,857.2482272252282,750.6273541535943,-15093.19750815798,0.31712989126037083,0.011908370185462236,-0.1763466146381175,0.014049592573133388,1.9267128092248196,0.5272524963979289,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-1.5908262360772012,0.7218979628653899
