session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
15,-1,5347.990235677801,10135.781966790262,-5777.787762250984,-1173.766492765346,2199.2685209169904,-35.505997013121714,0.6247296123991454,0.3256830139059694,1.118740764299092,0.9193871746275722,-0.4773583269921789,0.2111925761883761,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,4571.325425688345,-1324.117880645208,639.6833041070277,1878.1048555412453,-38.282723022417485,3415.9378697076972,0.08114110059679555,0.02147365477974605,-0.031045591707652816,0.0043348991775982145,-0.05012867826937069,0.03900080544555426,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.02346804000834248,0.01279447623184074
17,-1,28403.416890179,2345.119298560603,11234.894886174938,4017.6739628593714,1491.5695214817797,9314.159221102309,2.9043686032743223,0.9411415753355253,0.3234002748286694,0.5315751267439797,1.5620171116771095,0.8486085327274402,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.48365277266819373,0.6210944392264729
18,-2,10122.5985297425,7977.527380765823,4506.018176838988,1597.9095787798342,4942.241210994336,-8901.09781763648,0.2547282324135509,0.028319520587902814,1.1938291748140197,0.6781757474653389,-0.5763293961103145,0.14037143145496742,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.1288025534071753,0.6728662539776705
19,-1,-1508.9427168322418,-15209.46089625149,12754.566805837443,639.9288846943837,1381.460002606971,-1075.4375137195493,1.0652077170442709,0.494961934235662,-0.37167855821126766,0.08702158736022433,1.2713904471247426,0.8890540402562804,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,3463.570260512464,-4432.63953600009,4223.557991177891,1697.7069020425479,741.8917965331525,1233.0531067589618,0.1938663992168323,0.017835461093337175,-0.4244744549230218,0.44630062042949475,0.5846475042499732,0.286840942588937,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.18266945002791013,0.021205616615398815
21,-1,16738.629348862833,5323.403795484337,6011.306016815128,1088.1656645656913,-202.56060459501532,4518.314476592692,2.3822406806830845,0.8360122089121449,0.5215990454825751,0.531344141205662,0.6625116267133143,0.7836832721304362,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,1.1708812883771071,0.5769545804655376
22,-2,21637.65599608422,11556.883208518033,4894.416848894703,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.4167417189339453,0.9713759419865786,1.423906625316215,0.9261965770437888,0.3994836380849068,0.7758574288409613,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,-39.87595706821594,2849.2754835094092,15259.184584952658,3943.290749595624,933.2527582303023,-23024.87953335621,-0.013670473329644309,0.00008765059307535848,0.8078458556610096,0.5729991609739562,1.163814588777514,0.8471554073122486,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-2.387103816928154,0.816633390074337
24,-2,27235.52477915686,14408.631919924635,5180.025282350078,-238.31698492567557,3231.1241141292194,4654.060447678603,2.971628308452887,0.36051075004702415,0.9963925911993633,0.36246646562171314,0.8896158586539903,0.2810519755647977,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.848376927812608,0.19773817320994957
25,-1,14925.132378884802,7636.318863022607,6312.413627247617,-530.9224954996971,1461.6921385352625,45.63024557901281,1.3456188722366684,0.9015778617633942,0.6752972388829449,0.946088075348095,0.5008457325509138,0.6457632029736904,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,11633.227522284164,-240.4761978238821,8368.334129514056,2004.638136540936,957.0950740314547,543.6363800215986,-0.08163796723920287,0.005996099746160873,-1.0624402571546152,0.5374691300970939,0.6370808326416953,0.49313207563470174,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.02716181465362985,0.35883139228914723
27,-1,7519.516275415629,10968.268768914626,-7227.5417958998005,2476.4901243106433,1168.482954261488,133.81622382867226,0.7499153076430943,0.4153381623157248,1.3150935100526167,0.8665116825815664,-0.8811354244344423,0.6536716302573856,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,2915.975663878697,3963.566701428732,-2308.1836168909795,1090.8002970971288,756.8986037628656,-587.1063215190497,-1.0193557898082712,0.318676194767234,-0.473283879129176,0.23687062824560298,-0.6255839071607315,0.3607059450928763,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.09395680038992527,0.4046778057174246
29,-1,13731.013169093836,4342.527527084632,6875.32033509386,1833.052648190489,304.88274286598426,375.2299158588705,1.6889856582767628,0.9558734381310384,0.5409510064324866,0.8572742901567062,0.9982972428232482,0.9076027511099959,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.042468568639913586,0.7086260350388356
30,-2,1026.3794829665896,952.0998236639425,-280.6186862179893,697.5810162653142,-437.8477768546677,95.16510610998989,0.44903913729825756,0.15807976505188154,0.481665852429676,0.18634601069867074,-0.026765836435128407,0.01751342830929605,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.028679417804824754,0.648819285595404
31,-1,-214.23079771522316,10689.065658167878,-15458.756306925177,1122.352792033922,821.8587427570892,2611.2483162510653,-0.6222220370693755,0.19996007581227423,0.7401184704460517,0.6344590929080552,-1.7192440800922768,0.5959905353403921,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.20453140495887345,0.1961984190824921
32,-2,25742.19854171049,14399.218645881134,8551.664099287358,2003.200757330218,948.9730695618109,-160.85803035003119,2.953604328150555,0.9731864141662302,1.799217199336949,0.9078531126197306,0.8192418600960669,0.9646745182095672,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,-0.004266203504219849,0.03746089364786246
33,-1,10108.438136395205,1294.7167143774277,6713.451874813181,2193.5371636820782,686.7945963550096,-780.0622128324922,1.830723625626041,0.7633391046250001,0.42814214541602247,0.530463153045919,1.2007071680482801,0.7416308995721266,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.0812038911140727,0.47657213314574376
34,-2,4730.684597953195,6253.052456698046,-3487.1963187239016,705.7447244896503,1502.2600810748172,-243.17634558541613,0.14331280778555117,0.05371199160327837,0.5295612994198351,0.946686422024926,-0.6380388162173678,0.5575045118914403,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.030577039892848323,0.031788256062244745
35,-1,8844.514424688889,10720.122295673063,3958.2555479546427,1158.2324766073089,1019.4793946294981,-8011.575290175624,2.051348015071166,0.5129154319097896,1.3162921529699838,0.8212560979806411,0.3641590672288892,0.5414321625284346,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.14401361396418114,0.00823999894159452
36,-2,24309.812874964206,16138.691724818316,7811.567652049067,1161.4991344486455,1017.8284004903135,-1819.774036842136,1.9770187491158786,0.8773458612546243,0.9866443112583593,0.6549868648781471,0.9884883756217328,0.9222322785308698,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-3976.882869781968,12573.925388282863,-21389.810091412277,2114.718203413533,703.5004907029352,2020.7831392309772,-0.13562995384115775,0.012939938943960646,1.382915190748351,0.6794101691231458,-2.152477346346094,0.9265032689481145,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.36220118702011495,0.6221989057488115
38,-2,23694.129866712985,14440.404917963198,4047.773171513283,2639.7348321951704,1122.4783165677009,1443.7386284736313,2.1010855789534904,0.9048611802086066,1.4851529283412548,0.8611348521883696,-0.030051229201987543,0.0015481158095917982,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.2168644690690847,0.4853884214325557
39,-1,-26250.35406922989,3566.549964349193,-1213.5510332779377,1688.5394342123209,1086.6155145744538,-31378.507949087918,-2.274077672281226,0.7640319079367562,0.819968229063289,0.90416283848312,-0.8043808251014277,0.5321111408992937,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-2.5597914263824384,0.8500104211244852
40,-2,28046.254249457153,13013.435987653676,13046.956161652866,1516.1252215641077,2264.162094519923,-1794.4252159334217,2.334949174473414,0.9222979172673507,0.9105084542985263,0.8001938753431872,1.2193276497382965,0.8051709010151067,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,11042.159758949878,10208.988283466664,-5832.000998826814,2263.3104681965633,2855.017335564313,1546.8446705491506,1.529218470261437,0.661342345451193,1.3331669800147887,0.8380827161836648,-0.40124641616899986,0.2697784630790026,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,18457.714521933754,5048.181060734438,6461.035380346642,1835.2953108390436,899.4849645827819,4213.717805430848,1.4427144942921777,0.6240011009279351,0.3413709376617569,0.23733615423422766,0.5687382197917172,0.6462013012120176,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.24903924917143727,0.3019389635933864
43,-1,-692.2352108482537,2732.084718469385,3320.197354908858,402.5597948055074,1035.784764270009,-8182.861843302013,-0.8193994015247887,0.4973130832251053,0.4009177554043019,0.8587190251166329,0.0011926556413707188,0.000005150452793741252,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-1.4504588928261852,0.8360449204611028
44,-2,27488.392314141307,7450.501249633555,16731.07432731919,2107.853310280835,1087.415723360072,111.54770354765384,2.7259801294507837,0.8643693546096862,0.6742810778051901,0.9392730799188215,1.7140549413533792,0.7354828016139672,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-9535.32652139809,-7482.042290159472,-4096.06416666077,2861.6911984910985,536.233273078522,-1355.144536147469,-1.2651237299009812,0.8968191282788626,-1.1037872941910547,0.859396519059652,-0.4144393861096307,0.6906241090828933,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.09516910252193791,0.1847343162376157
46,-2,38662.161432703746,8050.826671207295,1373.2543505949434,1456.4378647733351,1575.6507103355912,26205.99183579258,4.4760690343879315,0.9681302241484181,0.7952495887844618,0.9592210205899833,0.220268104520459,0.19348894104185327,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,3.129710350288964,0.9578916495142514
47,-1,-8587.445518085213,-6938.008092271513,-2888.7018402483955,692.5479646393287,-548.6292110721952,1095.345660867562,-1.467097541903411,0.31185716889388343,-0.6508840525578936,0.1045973760469777,-0.7937491323166975,0.3983249018022998,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,16120.792521006457,4930.540643807326,7377.950787870213,1140.6785404815928,1662.955657035769,1008.6668918115561,0.9375484579246843,0.5327616984775737,0.47693800461057134,0.7480692419898792,0.04302002193478004,0.002315760614952615,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,1003.0443504057444,10811.918586493819,-11801.89116540493,1510.0424787197044,1198.0417169766733,-715.0672663795226,-0.42916165221771074,0.09185494549129031,0.09178739233164772,0.010701321205312381,-0.7141486262821508,0.15727916703620887,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,3073.0590439278685,-899.8567834462156,1400.8966699246666,1760.3079344210782,855.5024241481296,-43.79120111979046,0.40868464573255814,0.28473531341631986,-0.006255598101964031,0.00006701125540789126,0.2720196246388885,0.09055500671569379,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-0.038234252578486054,0.34684827020686015
51,-1,13930.495363528491,6567.682353530428,4598.454555013595,551.4089933931318,2077.022202774162,135.92725881717297,1.213869672896258,0.5627575771566589,0.6903132509955626,0.860040904126803,0.21030599798863017,0.028182055127194856,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,-5821.107487244335,8523.948235717893,-2761.578381062205,363.16902712785304,1724.3724092149641,-13671.01877824284,-0.44694860354501553,0.09839611836023783,0.7528830862395363,0.6140785584232535,-0.5906212952295341,0.327610757377267,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.9217244905668623,0.3351849300459781
53,-1,17794.139711553726,1951.954530943185,7037.859199350554,3014.039585012455,1682.9310221876185,4107.355374059913,1.4958033808604576,0.8511463868439045,0.14773345578255917,0.40567584759421216,0.7823598689736784,0.6919726880001096,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.08834699887471421,0.13490298982840163
54,-2,5843.223404488177,3085.0789142453577,-1531.678570627817,2282.8704280540696,996.4632251540716,1010.4894076624951,0.8204652258180488,0.6289749545254044,0.30070068042716563,0.6685777653302618,0.08831165756826838,0.015742484614587854,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.0921476946720091,0.8034159768128438
55,-1,24207.688072823104,9211.890175053268,2726.621776221087,2144.6798541975804,501.876191575187,9622.62007577598,1.5925783544918644,0.6150704380355818,0.7717276150911924,0.8109646170843339,0.26478797374049,0.148654979448147,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.3047720164445328,0.07259165153624915
56,-2,8179.3798626405805,164.46106779804904,5240.08299385116,1704.5088772719037,827,243.32692371946814,0.930255576966919,0.8172451620560673,0.10456994218718182,0.09001154509285174,0.5461495114103307,0.7433799375436381,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.03128220605699948,0.653868450761608
57,-1,19561.28267480868,10311.930110058165,8413.94954530173,-2014.216992283502,2167.609414051248,682.0105976810412,2.4566217796416026,0.9273986652590251,1.3053594680399623,0.8614647520100747,1.02626097770967,0.9299870366741971,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.06555220908647424,0.738521757973779
58,-2,19059.660734708734,13921.381669338502,1220.8497570503969,2705.507851800674,799.2189551872062,412.7025013319544,1.7791161489667902,0.8962861664459311,1.3121302789600386,0.9377861871829793,0.07586013527384207,0.026781182610490475,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.06340493257810059,0.7702946437848682
59,-1,8614.732805639327,5948.6173110760865,-1599.450419488945,1510.6936905571747,1948.872223495011,806,0.6948183501598049,0.3712565098434513,0.8336707455905994,0.8632580109320211,-0.46321732241600677,0.2935604996559981,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,7772.785719296334,2286.324108354631,4741.429101463844,691.8503222760992,-214.34902919460546,267.5312163963656,0.7115605110190483,0.42061974808423985,0.15931111594609426,0.3079640873378987,0.6048970145220673,0.3723340389802345,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-6136.769011087657,-14433.008680337574,5913.082094500889,-1143.5269899769937,749.9927177284262,2776.6918469975953,-0.982854548305176,0.35222855283837673,-2.0502490258459303,0.7585697891007043,0.6520556811071125,0.5969103407874733,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,0.4747934265116331,0.8319331097155352
62,-2,31222.042367337643,14670.32947919215,7421.8334274435765,3090.1312933461704,1175.5739444494284,4864.174222906317,3.541797724855506,0.8397509355872185,1.4051014609193122,0.8976693700188529,0.9886049628329546,0.7432873434299413,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.7416951220804975,0.31766672991638706
63,-1,11528.377378285411,2857.6283137822757,5510.161454684043,1867.9689565738008,1100.3408554389944,192.2777978062988,0.9192195959192722,0.876748090274003,0.20913028667087688,0.38344060070727853,0.33983589558066735,0.7174275345851349,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,7406.478169426721,773.9328362828237,6755.688082826178,115.23828755043814,-220.29782950351,-18.083207729208993,0.6949628595167153,0.29284832227043917,-0.18926754628089412,0.07134567598676901,0.8858445272436867,0.5844748941044031,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,-8423.770716089522,2944.660858592484,-15896.70016711927,2970.565952793644,811.5660838488238,746.136555794795,-0.05300672089008591,0.0028987525988860407,0.3280349622605411,0.2432430458045913,-0.8446454390020164,0.5262558051998157,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.10531316560484204,0.6680105564060943
66,-2,-3395.5231652760813,14771.95942231179,2324.6469806609966,1384.4635756572538,1300.9382304796736,-23177.531374385795,0.7793969998600428,0.08451930675903752,1.7241310986320726,0.8225764223042605,0.22852628654506946,0.21176658144648666,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.4397145984630901,0.4490465789575992
67,-1,15664.351755718566,10560.14472052337,11173.823593414738,1437.2911807998753,582.6116267242214,-8089.519365743639,1.4535684203146346,0.6081429059916812,1.3814229962062499,0.9278395814438294,1.2380883693981073,0.8578835281920494,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-1.349825908557861,0.5595200282232671
68,-2,15380.870925318675,9550.849440270831,4894.149735928047,891.6235699470762,944.8719311566537,-900.6237519839333,1.829330038134198,0.9389691990550937,0.8601207416969887,0.8343465703860773,0.8167417771500969,0.8877689897756863,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,19355.39304226869,7994.350193548948,12287.794331578887,315.9676603269436,-1537.2509783214227,294.53183513533304,1.6853563058398116,0.717002215555879,0.7317234765242822,0.8396252570727837,1.1682421890360228,0.48674206391866887,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,5373.058426070277,5970.376245710897,-3385.8788505365155,1623.4724169287128,757.7556495169031,407.3329644502801,0.3477994962538038,0.21848514452291343,0.6721646567419702,0.7068039993047995,-0.5941201176582773,0.4463333863273222,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,-1,12167.754260038364,16472.79073067638,-3088.4458216305356,322.54096141001355,1979.3102502244583,-3518.441860641953,-0.5204421280453247,0.09045462744172492,1.4209941177743852,0.8140880672368226,-1.144474947180493,0.47718505533896305,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.0493050362618095,0.7889216256393969
72,-2,20100.513556101076,5444.472850631457,5679.90211683009,1469.473417348956,97.62781278920738,7409.037358501366,1.7711856124568701,0.5021402217179773,0.17480605580865347,0.05897499577730111,0.27205799586211826,0.03436386954842058,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,1.2097780087671328,0.7600181446196066
73,-1,17190.62272702052,6982.109197678743,-8414.458788741496,985.6766745691548,283.17414588414977,17354.121497629967,2.4163283966856466,0.4024768420313387,1.100888466121034,0.672921965332659,-1.2622172248769057,0.67617766902987,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,2.4590814938945327,0.5941114878027413
74,-2,41529.40868896602,17391.48629605444,17841.9720461322,3037.357180259023,-776.4661737462411,4035.059340266589,3.35865131672043,0.8808205251839061,1.337692997167421,0.7178548023124213,1.4064165474113501,0.9047044760564826,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,0.3828385639853427,0.9331623416947078
75,-1,5126.60292528082,10345.409549890901,-6738.569397445652,1413.5769674302428,-499.39227504273094,605.5780804480592,1.2445126299612104,0.41037983177499465,0.8284890854049842,0.5252746620867992,0.28611138665154845,0.034743364936176566,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,32162.393716220417,9460.75067733333,18366.403934329515,2002.3124892698597,3306.82595840455,-973.8993431168411,2.457273932001974,0.8493600713501492,0.4420975573193971,0.2888727011654416,1.6403573485919294,0.9234339069525431,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,-1,19202.638801063436,7351.107724761474,10345.065561863405,2406.3421077781386,997.7840632250127,-1897.6606565645925,2.131368591227271,0.8334252462463074,0.6910583278122281,0.8038198462202545,1.1484489268392135,0.9000404313602209,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.16794438057320535,0.04834787086381501
78,-2,-16621.195304106102,-15696.249615126173,1309.315487236774,1054.7583162981973,1194.6938986288696,-4483.71339114377,0.045432457553258775,0.0003501392399295062,-0.3879909319346789,0.09586541554653397,0.3729432792845954,0.12900199868567058,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.14415552802932594,0.03101261969663836
79,-1,20014.877447434148,5919.690229622647,6933.409357427852,1781.0859977615155,1263.1150592585236,4117.576803363609,1.9187142547084926,0.6169935911005945,0.3125402591422604,0.37275027956882884,0.6359076805073204,0.40925425991068354,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.67364435445327,0.3641565793808022
80,-2,25689.36460671598,12828.175190287031,10569.284136276518,1831.0800467202353,980,-519.1747665678067,2.6408366520386366,0.7391194994316026,1.5742789825470649,0.9738324415768226,0.9282837609852378,0.35611975101039467,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.07326491696616834,0.042105511592322106
81,-1,19160.269374366748,8454.939431134902,6179.284192052073,165.5207692246895,780.0543125009244,3580.4706694541565,1.8979065434577647,0.9002725745309653,0.799508254857133,0.8559991369991132,0.7078910603617403,0.7721546702552808,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.2560272009175377,0.13573724005978685
