session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,13797.055289627937,5535.060026208521,6337.386340958561,74.12331257828555,1345.519315043789,504.9662948387804,1.4632474851842125,0.8039969085166142,0.5820830475136528,0.9477396695511882,0.5444819885720527,0.4121443809297159,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.15820792945718282,0.5875458657500638
83,-1,5560.877737982837,6384.021307759685,-3335.7035417621955,2059.208343399254,1143.325801232233,-689.9741726461398,0.6021292261640794,0.501225623820794,0.6683733276654998,0.9534519637364862,-0.4348085911383893,0.3293172932786072,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.034294305983456334,0.06876690835570401
84,-2,17453.754518426413,9399.228629440971,6802.001856414019,2015.8646934150984,680,-1443.3406608436735,2.0803914290678116,0.8453714291065693,1.0110828758489419,0.8288965092055429,0.8187503536183879,0.6468943266802647,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.02303530905097579,0.04071303525571651
85,-1,11830.162530274032,995.9086166771594,7946.898646492045,575.7011397091755,1745.2837577945193,566.3703696011321,1.4970761088566882,0.7268073781962621,0.37362283569344623,0.14671693176486392,0.7988593503013935,0.9202733472947269,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,18756.62608229231,11779.116898893746,1853.5908731911331,2732.2057409843837,1594.4110507435125,797.3015184795345,2.0563474803208823,0.9226296716875303,1.1719809413900053,0.6766153810385689,0.3392176702279946,0.31778390119881383,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,5042.152840531722,493.5735543628107,1673.6672116750851,721.2567302760508,1707.0831047700103,446.5722394477656,0.06067877142377241,0.01941412536389736,-0.29945184875939557,0.4477588777307166,0.08926238708980384,0.07034479081866755,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,18290.41804720197,8139.993972951546,5674.075364024553,2151.6698385669442,360.3321316604779,1964.3467399984474,1.4820444605112786,0.726353626281124,0.17462001963920395,0.029457737706703895,0.8628884279543689,0.8393387986036669,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.2086726174520472,0.5095463059746672
89,-1,9601.548824319045,1165.6525194695569,5657.9452905334765,1086.4988677385663,883.1343205594535,808.317826017992,0.6788511473430371,0.4972374320508442,-0.049827507474981984,0.009265104296949492,0.49378165421480397,0.5124051220098498,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.09151630931688387,0.7145668178156003
90,-2,13999.163955062217,9398.856355602155,5054.96411270916,-577.997717799648,340.3412045505502,-217,1.672791558357644,0.7053213432039754,0.8721667887096193,0.7934623756407514,0.7784562864569181,0.5753806382145086,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-171.26237646292884,-9629.620396151906,5153.353874019871,2215.611870890687,424.50843407715274,1664.8838407012663,0.06829209740563658,0.007884105724563752,-0.832522874368489,0.490087604138203,0.5687851119985979,0.8782080790359511,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.10615548417486911,0.4945116717301341
92,-2,16052.737624082572,13552.206940739357,-325.3320619863225,840.0042563539082,1371.2801965509416,614.5782924246881,1.028273378808236,0.6118344396073228,1.3376978106521504,0.9283494455066604,-0.5689515575953235,0.3231782347251674,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,18646.747292994278,14403.531882859941,3950.3356288683135,-1129.4195934680683,739.3929855356578,682.9063891984342,1.459066066253157,0.671466069743713,1.2133183565948278,0.6940663996646146,0.15570654232728362,0.08485480379560546,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17174.130307692518,9402.904765300365,4690.448992074234,2132.8351945578397,-155.49700720444343,1103.4383629645217,2.235947997902855,0.9055624207364046,0.918631380234738,0.936339904675821,1.0061240248697707,0.6759624156080505,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.1584175417233435,0.37309792737916603
95,-1,13309.809145042365,11513.390063488507,2951.9337499350077,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.328271040718819,0.6254261621945865,1.2335420849036227,0.6423847361077601,0.13515734082573738,0.12215560620829519,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,15752.72625254125,12208.19128255373,-967.0092131317651,3702.3449319640567,1257.6606349767608,-448.4613838215323,1.8661289210515672,0.7567807593265122,1.4448136187295324,0.7744804708017824,0.018103779445923843,0.0013108362424086514,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.04977925095534337,0.3037250279893249
97,-1,15641.799122058532,4168.698198784143,9446.102736843866,1406,910.9173175642081,-289.91913113368446,1.4402143833002299,0.8175146151786458,0.5056991257212035,0.6933979177689734,0.6783539221172794,0.592470927183466,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,781.9783928664801,459.64159122054116,-2102.051356766693,2372.585439283612,1260.6830333174294,-1208.880314188409,-0.23495648402835045,0.06701261045945742,-0.13513614780145522,0.2265058550759059,-0.23362455229365242,0.08927630365058932,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.20044268302325108,0.6343564508119232
99,-1,-898.0031864708149,-1557.0188096186612,-1381.2182959186612,857.2482272252282,750.6273541535943,432.358337687685,0.6486896424316794,0.09732042529435642,-0.1763466146381175,0.014049592573133388,0.6298912148901593,0.4425361565655313,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
