session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
18,-2,9513.414789890376,7811.236484385328,4427.876360980794,1597.9095787798342,4942.241210994336,-9265.848845249915,0.06132756069752596,0.0019524867287256165,1.1883856132991035,0.6600677638546455,-0.5125028757209852,0.13588370031668354,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-1.3805861839976317,0.6716688981406828
19,-1,-25129.018165580273,-18295.836348531186,17037.703586339732,639.9288846943837,1381.460002606971,-25892.274290690177,-0.3567050802682687,0.020018380731583685,-0.4822766958326663,0.11321196833773398,1.6368097945953841,0.8223693481783123,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-1.7365352165701162,0.5018538085511831
20,-2,-787.1769491804771,-4103.63953600009,-3695.907633512048,1697.7069020425479,741.8917965331525,4572.77152175596,-0.4726064809333288,0.054973283480068094,-0.4072489919823058,0.46355491603941995,0.04829834058477501,0.0014374053190635565,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.33001862945363397,0.03729110720132723
21,-1,10035.25876243971,6401.4840123690665,-5491.087705501588,1088.1656645656913,-202.56060459501532,8239.257395601555,1.0431990463196417,0.5016601642618979,0.6812157107883445,0.6354750338206228,-0.5933957718826534,0.487833889277235,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.9281303873038786,0.5214268472439215
22,-2,40799.51172340271,12027.844775691163,1753.3687091955217,1820.6086414691308,1333.8629861636327,23863.82661088326,5.943888346351501,0.9020693972881704,1.4788252192553466,0.9220106685260132,0.10134649973917145,0.03953029858873829,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,4.040237127754144,0.8573126691190796
23,-1,-26604.470378523132,2923.903764272807,3805.642200553848,3943.290749595624,933.2527582303023,-38210.55985117571,-2.0208975735072827,0.288492984235109,0.7945939920427763,0.5785141482774404,0.5922004217721895,0.1655964155244851,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-3.8094648864821794,0.8115882063070616
24,-2,32006.08804830863,14408.631919924635,13173.10342779581,-238.31698492567557,3231.1241141292194,1431.5455713846386,3.2632929488888784,0.3924095220748584,0.9963925911993633,0.36246646562171314,1.2119492891171846,0.5030027883870491,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,0.8177081377853815,0.12861607860057203
25,-1,10862.661721990524,7067.258914703387,858.3642284272937,-530.9224954996971,1461.6921385352625,2006.2689358242787,0.17927431986744966,0.024029987981409522,0.6278901490858244,0.9333927698485819,-0.7353561352211166,0.28445517185527447,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.1330504233153323,0.3109591509939033
26,-2,-2533.8818345321342,472.22830345656257,10922.089407675434,2004.638136540936,957.0950740314547,-16889.93275623652,-1.369119866865181,0.33629377774337355,-0.920323686396505,0.49597633777049266,0.800181596496405,0.5856824382596854,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-1.565537419585187,0.4905838709522779
27,-1,14953.80160411864,11207.953208462102,-6781.65630350681,2476.4901243106433,1168.482954261488,6882.531620591217,0.8753119351042927,0.41921037467072136,1.3413044720851683,0.8649987429276995,-0.6155062000734082,0.6103576168297979,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.10183920678855277,0.008810388767351747
28,-2,2753.290582675707,4190.444164748653,3420.2604211815633,1090.8002970971288,756.8986037628656,-6705.112904114503,-0.6957482759866976,0.09699860185729531,-0.41159379849902245,0.20563884291906098,0.2122281115581136,0.03777082384900841,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.669851385917336,0.44945415697341623
29,-1,197.0604242127065,4350.381881771158,4019.474219630938,1833.052648190489,304.88274286598426,-10310.731068245863,2.0348368337533427,0.6609594114072816,0.5476145954209358,0.8469350616090174,0.8640414298297857,0.6205290680658624,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.5159119681215328,0.16715262313171317
30,-2,8039.179528149745,1618.1514593202155,89.37841267720796,697.5810162653142,-437.8477768546677,6071.916416741675,2.329507108855608,0.5525958893628207,0.5288180921461427,0.2348303518189022,0.2516307712627645,0.06993376352410308,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,1.5835985419478051,0.5117520511533833
31,-1,9633.335440699819,10540.154577617359,-11391.375802371156,1122.352792033922,821.8587427570892,8540.345130662605,0.22580451462699117,0.027185355958880615,0.7339294291166238,0.6359511382497514,-1.2643652177949745,0.6669306684794497,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.6038681356873602,0.2616390585470733
32,-2,40798.53046654748,14937.743874252017,9604.644489622675,2003.200757330218,948.9730695618109,13303.96827578076,4.829039375679954,0.9216884108353027,1.8869766700711723,0.9014981794887102,0.2549630817369703,0.1084254479463667,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,2.3476881516501,0.8696925774656952
33,-1,36430.78842729945,1627.089173996792,11673.90188159619,2193.5371636820782,686.7945963550096,20249.46561166938,4.93926587193604,0.9035924500791589,0.44011256587706904,0.5738455973456694,1.839985295202271,0.8654260711256068,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,2.376089807580842,0.7286390132468971
34,-2,10018.698541143267,4859,-9305.009447328513,705.7447244896503,1502.2600810748172,12256.703182907313,1.215687553356286,0.4586636984873978,0.420129293394056,0.9121849994277567,-1.2021316110866302,0.7241202382591394,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,1.7764765863586232,0.819267212217808
35,-1,13545.341622957578,10990.122295673063,120.33488690271042,1158.2324766073089,1019.4793946294981,257.1725691449965,1.8895803531309536,0.3396085770236014,1.3552456627342566,0.8235741998280017,-0.06039270734797193,0.008310091031314495,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.3678442168366062,0.030739154029853638
36,-2,4697.580979239428,16411.449177166913,6708.598815459525,1161.4991344486455,1017.8284004903135,-20601.79454832597,-0.6339257426476776,0.14588083563151244,0.9939326264978339,0.6480287248797251,0.7034456062844306,0.5719310791065925,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-2.561498208224306,0.7918027906268255
37,-1,-7183.754814767868,12432.289338057395,-23610.997733093915,2114.718203413533,703.5004907029352,1176.7348861521823,-1.670124471954292,0.4979804294537341,1.3728213218796885,0.6772057938585546,-2.439305617110949,0.9757015596089657,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.8753711914595267,0.28138986572635527
38,-2,33395.409218045934,13700.404917963198,11483.97404009683,2639.7348321951704,1122.4783165677009,4448.817111223034,2.612712926312293,0.6030346402066162,1.3915478670853347,0.8609550288284253,1.3653234074586027,0.6691616675022187,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.5732777589767812,0.15935882813561952
39,-1,-51212.24896579338,3785.2595811049687,1655.225415218738,1688.5394342123209,1086.6155145744538,-59427.88891090386,-3.968634245258831,0.8157783849783937,0.8278393942071767,0.9070406652495568,-0.22290323404609833,0.06833476849952634,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,-4.843696755559231,0.8806964583398463
40,-2,44054.536339574355,12349.54392373492,4985.827253360301,1516.1252215641077,2264.162094519923,22938.877846395102,3.686119028916854,0.8200540524384224,0.8788733241255209,0.8156686195176922,0.038664116761820216,0.002205056833435539,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,2.366041117232945,0.6415246395880325
41,-1,9536.390870627067,10103.796426410263,-7232.578030093224,2263.3104681965633,2855.017335564313,1546.8446705491506,1.245203947643254,0.5431727710718198,1.31843940878117,0.8372143756437835,-0.6705333675535929,0.5171123991472357,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.10557816759437397,0.8216205378364019
42,-2,9489.219816989244,4489.236771729658,2551.6360563583294,1835.2953108390436,899.4849645827819,-286.4332865205688,0.6220456951805189,0.25238966462234946,0.27245676745676356,0.166898902601171,-0.0017019360380220604,0.000007285374383331998,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.0677247760945146,0.009146493690323557
43,-1,-1203.3196273010453,976.8576085591922,4734.796222432167,402.5597948055074,1035.784764270009,-8353.318017367921,-1.5866121658131835,0.6061251957107576,0.1599231991055689,0.4915638549097225,0.2892722732929922,0.20753142583230177,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-2.2647567184674506,0.8086986412785527
44,-2,2103.6596791503125,7450.501249633555,204.28866527834907,2107.853310280835,1087.415723360072,-8746.3992694025,0.19842402499074216,0.054316576033724764,0.6742810778051901,0.9392730799188215,0.21120028466199764,0.062004116006752576,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-1.0316520688865982,0.8540667130464539
45,-1,-15667.80854206086,-7002.4192149062,-5316.510204907274,2861.6911984910985,536.233273078522,-6746.803593817007,-1.2937201143042618,0.4872225913310926,-1.0368866458930708,0.8562227421265896,-0.15108855324690582,0.0493000054246567,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,-0.4540169680859446,0.15782233286998137
46,-2,-20729.09789992464,7700.720955948578,-13091.109212456387,1456.4378647733351,1575.6507103355912,-18370.798218525757,-2.562893732424772,0.581911002411175,0.7646496080747329,0.9607760974506169,-1.0719946801732625,0.39536792217135425,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-2.58638965112035,0.7843551523924566
47,-1,-2388.241222139459,-6863.065158059355,14123.744434498629,692.5479646393287,-548.6292110721952,-9792.839252145866,0.7962562675707776,0.1781797673618972,-0.6439528977204568,0.10446613624631626,1.7204545663518778,0.9237142706785912,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.18622268373409165,0.008890392602288098
48,-2,9666.29050270986,4899.441100206983,2051.8401205561822,1140.6785404815928,1662.955657035769,-88.62491557066642,0.8772294783193105,0.7148415656230892,0.4784819657328106,0.7547385843167755,0.10655299435968929,0.03284002582293877,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,-0.011309443714341082,0.07141334167708882
49,-1,-6793.063422575422,10352.158669641241,-19138.239021533518,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.4453993485039311,0.6543634063736071,0.11130811926983217,0.017294869584840205,-1.7499070495065476,0.6569117386811449,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,-15630.061271465027,-899.8567834462156,2314.225576321245,1760.3079344210782,855.5024241481296,-19660.240422909264,-1.4773530049318597,0.3996243777487316,-0.006255598101964031,0.00006701125540789126,0.3475528463924166,0.108356268654437,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,-1.9998051249964148,0.483227623714093
51,-1,-14335.661553497972,6444.165775936737,-2252.512737214158,551.4089933931318,2077.022202774162,-21155.745788387845,-1.5543808008588975,0.4719415006636147,0.6891818761149507,0.8637366803684843,-0.35150989745734235,0.32140099891213814,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-2.1910664772418134,0.6407103062143652
52,-2,-6840.614984130589,9624.704492537188,-12983.66854272096,333.8105757714584,1724.3724092149641,-5539.83391893324,0.02649110545301268,0.000376644689883752,0.8676064910780137,0.6749322396649835,-1.69782907756854,0.6686212750843893,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.5501678361488954,0.08704415843682924
53,-1,17847.157934762767,1883.6304835542687,5897.049111264525,3014.039585012455,1682.9310221876185,5369.507732743899,2.5030348984528152,0.7515000804713008,0.13806305457343598,0.36088671994030863,1.0988896390922915,0.7363397887534788,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.788719147557559,0.39367234367070775
54,-2,-1214.9632170712612,2919.9745897540706,14359.244449307676,2282.8704280540696,996.4632251540716,-21773.51590934115,0.19882504965848735,0.021024134397789804,0.2853023119777622,0.635525359139827,1.8644113295625295,0.844170404420387,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-2.290193785032438,0.8431956674331264
55,-1,8212.543759695782,9211.890175053268,5795.168990918784,2144.6798541975804,501.876191575187,-9441.071452049036,0.7222683001957422,0.1534860522282477,0.7717276150911924,0.8109646170843339,0.368120398859625,0.13028455757113838,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,-0.6688704629707617,0.25941373123425804
56,-2,8024.04811456008,211,5277.673861454241,1704.5088772719037,827,3.8653758339351043,0.573214432431722,0.3168045132354575,0.1282786453357432,0.12901752039584463,0.5290945022142169,0.3968434685887918,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.3324126324306538,0.43403035350039815
57,-1,48251.48900592945,9908.314518585801,-5988.546809625666,-2014.216992283502,2167.609414051248,44178.328875201565,4.786301293074576,0.877531988337008,1.2568869942886012,0.8636118399236584,-1.0633604696643746,0.7382899338366943,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,4.5333256436447735,0.8476889802409191
58,-2,31722.946393833565,13967.043502404646,12379.961076449312,2705.507851800674,799.2189551872062,1871.2150079917265,2.7990272624036967,0.8158845086906218,1.3322248192938853,0.936299988838858,1.2334501055797475,0.7779193988755169,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,-0.09436846462475265,0.010971573793997599
59,-1,18789.225411819756,5948.6173110760865,8575.042186691484,1510.6936905571747,1948.872223495011,806,2.0473786289453093,0.6203154007474814,0.8336707455905994,0.8632580109320211,0.8893429563695043,0.2910678618675428,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,7739.502853100314,2202.5300012337975,3130.998144876561,691.8503222760992,-214.34902919460546,1928.4734139084612,1.0675037930760032,0.5193847909217062,0.15091949362596593,0.2862424318500661,0.4373410627569676,0.2612035324150263,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.553952781741144,0.3225940352411588
61,-1,-8677.674242816049,-14368.412341396092,7894.425005525991,-1143.5269899769937,749.9927177284262,-1810.1526346973806,-1.3253397257544743,0.47934086006168025,-2.040185896977205,0.7587447789552294,0.9256421515774466,0.7078259580158413,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.1513413502767245,0.03142943784032141
62,-2,21838.189464093895,14670.32947919215,1613.1648911486845,3090.1312933461704,1175.5739444494284,1288.9898559574613,2.851670143375885,0.6062630801593404,1.4051014609193122,0.8976693700188529,0.27968524557423186,0.0879715306161241,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.7604872578595852,0.14406030161238426
63,-1,11842.783797634354,3599.6585052604496,1321.8154803611105,1867.9689565738008,1100.3408554389944,3953,0.603760949544048,0.11114611972322676,0.30153062030574784,0.6176060133925407,0.08656845665508037,0.0336785444779734,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,-0.13904522160332572,0.01067635428165263
64,-2,25812.593614845526,592.4814503157395,17389.167184734382,115.23828755043814,-220.29782950351,7936.004521748477,2.869572080348042,0.9074888081624759,-0.19661469655141642,0.08795714146410707,1.9175693198049495,0.9653279236556426,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,1.1614053270611133,0.5471991194985383
65,-1,5108.728676785982,3061.799332958646,655.8982085142052,2970.565952793644,811.5660838488238,-2391.100901329337,0.4050584869734509,0.07352065117421254,0.3418434926769527,0.2735248644553707,0.6077003722859329,0.5950930188736604,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.9027759682359895,0.36761199714059406
66,-2,-17203.2969631488,15238.326570385298,-9012.309584867384,1384.4635756572538,1300.9382304796736,-26114.71575480364,-0.7197385777979385,0.10252343861795002,1.725834787198011,0.8262036705419578,-1.7008179201771494,0.6939602060419866,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-1.011209657964828,0.17109551020589497
67,-1,46732.13587367606,10747.461973798549,10651.630072655389,1437.2911807998753,582.6116267242214,23313.14101969803,5.577332116624485,0.9457360158393076,1.3978065607586472,0.927058380396382,0.8453135273877472,0.6730601070621963,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,3.1503290652100153,0.8239515537866916
68,-2,-4384.332327899496,9606.132587027765,1086.1088081076741,891.6235699470762,944.8719311566537,-16913.069224138664,-0.4961292176752204,0.1478048064441312,0.8518701108740551,0.8503423856903768,0.08513754222475975,0.02365517243496776,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-1.628365111525766,0.6695045500907607
69,-1,16938.4308431418,8766.01264516171,5413.473051784735,315.9676603269436,-1537.2509783214227,3980.2284641898323,1.7998666781793402,0.7269938457329874,0.7925255728211086,0.8379983664480747,1.0594570405836983,0.4817639363172716,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.17942796423954666,0.06100101124650454
70,-2,16020.78762515014,6111.752491421794,2546.970229560393,1623.4724169287128,757.7556495169031,4980.836837722338,2.5856691584039915,0.6094845003314817,0.6927719487004411,0.745006632519763,0.44168277443769877,0.2350966342027949,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,1.2052754927756792,0.26778697859750333
71,-1,2595.543825250519,16249.636577380938,-326.1421742766397,322.54096141001355,1979.3102502244583,-15629.80178948825,-2.2577586254410384,0.5218916843718063,1.4022621241583102,0.8157335251730418,-0.4614663342520603,0.24465046027082324,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-3.450898152969891,0.7881812639749355
72,-2,9835.200794096927,5444.472850631457,-5665.148814338492,1469.473417348956,97.62781278920738,8488.775527665799,0.6326510613766754,0.1959250259618606,0.17480605580865347,0.05897499577730111,-0.14203291483321515,0.006991102857877068,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.48533436838228866,0.2048602218881411
73,-1,-22443.14072964323,7567.109197678743,-16098.400522115931,985.6766745691548,283.17414588414977,-15180.700225659348,-2.866230189762435,0.8013391647817334,1.157348753730925,0.6680147708396156,-2.1770673283195077,0.8584877901051352,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-1.96508727672082,0.5999209579579575
74,-2,-710.5415179064257,17391.48629605444,-8584.496336535434,3037.357180259023,-776.4661737462411,-11778.422483938215,-0.8119126999790066,0.32370246435873484,1.337692997167421,0.7178548023124213,-1.0631244289591752,0.7404681929470143,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.318184476343595,0.6952392726744788
75,-1,20489.808881737466,10574.539541994222,2866.3339345246786,1413.5769674302428,-499.39227504273094,6134.7507128310535,1.739878186530001,0.4266488676668334,0.855030685813593,0.5384690149546096,1.0796247367336607,0.6898676277110628,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.2152884204740342,0.008688910237433126
76,-2,-22161.88983290026,9569.362769655185,-3303.601686141221,2002.3124892698597,3306.82595840455,-33736.78936408863,-2.5552002806425174,0.6920890251136991,0.4456741740693809,0.2905047773613534,0.2657294879877032,0.07351719900903089,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-3.7489658738764553,0.9070780074004913
77,-1,28286.337925019634,7282.107724761474,10880.4513931096,2406.3421077781386,997.7840632250127,6719.652636145409,2.1000169704353855,0.6618438542912402,0.6847077353796637,0.7893170853349881,0.16929970348831364,0.027186360289514926,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.7862038144183902,0.3441151115595472
78,-2,-22094.214695814833,-15068.639500660356,-1527.2323494055308,1054.7583162981973,1194.6938986288696,-7747.795060676013,0.001738865101980351,0.0000005731075240764993,-0.33147427529465545,0.07202132181748978,0.37821381808551036,0.2223051097579942,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.24963631592155877,0.04387470488448992
79,-1,21146.487696041695,5276.682286792435,5848.651722443872,1781.0859977615155,1263.1150592585236,6976.952629785352,1.7098206276578283,0.5782265533733287,0.2188976507869381,0.1942232572152925,0.7031114776698184,0.5508774563969161,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.49118953859539716,0.21187012303456543
80,-2,31405.382841308492,12828.175190287031,17643.982745390967,1831.0800467202353,980,-1877.8551410897417,2.6884820657749358,0.8410792915144782,1.5742789825470649,0.9738324415768226,1.372132555308717,0.8620551623672663,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.4694682975533522,0.1579758714954323
81,-1,7248.643757593534,8542.382964068529,-719.8911643712781,165.5207692246895,780.0543125009244,-1519.4231238293305,0.25366887252371717,0.015762057387109608,0.7955613551792511,0.8539409080639868,-0.34849319648721055,0.09038965476522515,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-0.32787931348965776,0.040159879851575764
