session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,12688.259332371154,6903.084583409596,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,1.5073641941637552,0.8339486484181607,0.9170741894072688,0.6773115042141703,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,-9249.521514992368,-14007.181388120982,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,-1.229498927529526,0.7975946935921919,-1.6756466677110387,0.9100546486740431,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,6598.396060480537,-73.03707033710089,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.5813390827064533,0.27851716667023274,-0.17939321643052225,0.036540256568057955,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12399.418276152126,4256.944458090584,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.722988378195377,0.6445474243749258,0.8690908226385522,0.30914657996995526,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,3767.246547186601,-5665.505751993973,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,0.8548516759707365,0.5453647596998359,-0.1569547502348748,0.05460979787478692,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-17750.8718288673,-24712.049477034016,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-2.505064745385228,0.5650803061543082,-3.1590754279198494,0.6643738821380131,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,8648.187669554818,2499.9246699191863,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,-0.025446818309060183,0.0003572688113779064,-0.5777194182220444,0.15809215593311526,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,14920.23104490992,7707.335475080181,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.7082564164125316,0.9165656428868236,0.9848767827907884,0.8176218291221228,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,22875.422929858552,17969.38571460126,5360.6937285063905,-577.997717799648,340.3412045505502,-217,2.7131195546248557,0.8759645287690305,2.144000351808365,0.8286610850199029,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-27404.66290839442,-35675.98772307183,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.4462983302829926,0.5392813737935876,-3.244892696813445,0.6550516191766584,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-4231.080557545718,-11452.425995736616,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-0.6645933658183865,0.5032667798211997,-1.316852770310579,0.8190024630853588,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,24695.87236233221,18501.64267346775,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.52680723476065,0.36351932859035474,0.9195416990101782,0.19355940229875399,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,7246.2019222706695,2046.9206080387812,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.7895091365116103,0.7597290172911169,1.2214040811963598,0.6356231821633889,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,22600.447899719424,19165.435716264765,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.6713215044979957,0.8520607526992177,2.2115112991264656,0.7853782932901581,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,27985.90133131257,18820.2518034135,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.210429416718717,0.9071826838500266,2.2538010371711343,0.8088855872921107,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,12021.487492287131,507.18339843675494,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.1620852866681894,0.7262575793860891,-0.12377960729077458,0.03744671499092412,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,23524.022905701626,19470.785108844604,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.291918425905298,0.9528882062181445,1.9055949486222359,0.9341249631899764,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,8400.654166152162,3704.523677570396,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.8013950020663634,0.2065393057346951,0.26844936336850744,0.0317512144045618,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
