session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,7210.555374304741,1425.380625343183,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,0.8601817271886882,0.7933711967369522,0.2698917224321998,0.2611272893508216,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,1503.243555323781,-3254.416317804833,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.032256959221047356,0.005611315032042933,-0.4138907809604659,0.6842229971296906,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,5752.6246899215375,-918.8084408961004,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.5330711152696598,0.2538989578628363,-0.22766118386730994,0.06173913221742434,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12146.953524302593,4004.4797062410507,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.7855376150875053,0.508482673252013,0.9316400595307196,0.21578294663586242,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,24268.679011126365,14835.926711945795,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,2.58724511479293,0.7988945424581655,1.5754386885873128,0.5396363662612803,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-25465.27463131835,-32426.452279485064,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-3.245629449199739,0.5907251135328683,-3.899640131734342,0.6678377714841017,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,10590.956407651514,4442.693408015883,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.06411448188623727,0.001769323351204844,-0.488158118026741,0.09469814326935577,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,19061.191815938804,11848.296246109065,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,2.24814523873577,0.8380965219793354,1.5247656051140304,0.7212672400627664,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,26478.095933255503,21572.05871799821,5360.6937285063905,-577.997717799648,340.3412045505502,-217,3.1232652165033805,0.8871580604091929,2.5541460136869074,0.8468545947857266,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-28368.251244108258,-36639.576058785664,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.393038836496064,0.4694483973620059,-3.1916332030265266,0.5931203026237173,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,-13141.235763100045,-20362.581201290945,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-1.660763670614703,0.7648356788615887,-2.313023075106869,0.8727126619727593,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,27614.23182060316,21420.0021317387,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,1.7872274849534207,0.3740792061745775,1.1799619492029438,0.22758717786764698,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,19652.2336790552,14452.952364823315,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,2.8155029485647893,0.8779658949281077,2.2473978932495937,0.8240615551786036,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,24945.673366647752,21510.661183193093,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,3.0103124446434446,0.8376620107610632,2.550502239271908,0.7665981035870788,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,28958.174457608337,19792.524929709267,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,3.198784117338784,0.9247925976736496,2.2421557377911547,0.8423115976320955,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,16654.006621075736,5139.7025272253595,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.8401247562637262,0.9318545226884772,0.5542598623047682,0.7689905723494985,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,25164.30994094975,21111.07214409273,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,2.4903006351754216,0.9543667564655545,2.103977157892368,0.93930936823206,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,9954.753192561837,5258.622703980072,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.9414269303597801,0.5286337322673829,0.4084812916619616,0.20724735338283704,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
