session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
14,-2,-5145.317815936858,5372.172313477029,8579.301784225157,-483.95615750762954,910,-19522.835756131415,0.2889721905307531,0.061232755891119324,0.42260022368633765,0.5714082708341269,0.8775355494660891,0.7634232155599675,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,-0.9880332534584273,0.522139939929027
15,-1,13566.478925284624,9918.563933580524,3836.846996408116,-1173.766492765346,2199.2685209169904,-1214.434032855661,1.1879438106320301,0.7267313365680947,1.0837172332961351,0.9315446666647202,0.2885053519291773,0.23424898229523475,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.17319724647700382,0.6241172460561571
16,-2,-1290.0699876450735,-1495.9017706521554,-2144.3166958929723,1878.1048555412453,-38.282723022417485,510.32634638122636,-0.1953107425640107,0.15841791274556402,-0.05146578979816022,0.011348591751075655,-0.31458931980161975,0.6346150594735577,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,-0.01503904354639059,0.07372404850297865
17,-1,24269.423060953726,2345.119298560603,12084.894886174938,4017.6739628593714,1491.5695214817797,4330.165391877035,2.811822285732808,0.8827130306093189,0.3234002748286694,0.5315751267439797,1.7452772347785137,0.8300106238697209,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.2078463320252368,0.07129693127737817
18,-2,23107.749008378643,7811.236484385328,10556.472201058408,1597.9095787798342,4942.241210994336,-1800.1104668392654,2.117711323214445,0.8407866996452364,1.1883856132991035,0.6600677638546455,0.3200717924369734,0.1307112547339563,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.15677708963869544,0.1975459772790658
19,-1,-7440.883325132161,-16362.252713678055,8056.418014964089,639.9288846943837,1381.460002606971,-1156.4375137195493,0.6544519616622844,0.21193975876907237,-0.4236133630699215,0.10174639158112647,0.9204138379878919,0.8844512734460402,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.06764555079483243,0.23653566894509875
20,-2,-752.7338754084963,-4565.384884800063,1676.1252621229505,1697.7069020425479,741.8917965331525,-303.0729513070837,-0.15859985189257883,0.014961768326269654,-0.44685549669365604,0.4679323039725754,0.2829487478517639,0.08046083588300297,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,-0.21105590296848084,0.0507043315853947
21,-1,11219.497353181358,6401.4840123690665,3891.8623545524315,1088.1656645656913,-202.56060459501532,40.545926289182944,1.2182423319331062,0.8944965359881059,0.6812157107883445,0.6354750338206228,0.4566487752605369,0.5578868974407141,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,0.053129125774123515,0.08935658039374243
22,-2,22934.462097943273,11775.921641344961,11351.00273473293,1820.6086414691308,1333.8629861636327,-3346.9339057673824,2.617095669738465,0.9342469199360153,1.4520618514624704,0.9248525518944979,1.3158854169724268,0.7525633275813923,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,-0.4743310982993012,0.8509650308992137
23,-1,16912.973050268265,2849.2754835094092,8589.281223771075,3943.290749595624,933.2527582303023,597.8728351618538,2.012199452405654,0.9215596987905045,0.8078458556610096,0.5729991609739562,0.7584719375365164,0.6688146588542051,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,0.04410876004817674,0.6589818883676402
24,-2,19805.560381842566,14408.631919924635,2833.939475586172,-238.31698492567557,3231.1241141292194,-429.81814287178895,1.3992542516946833,0.3451996463650686,0.9963925911993633,0.36246646562171314,0.2744488527439226,0.05588555142808468,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.10883012303554448,0.056254843038229314
25,-1,15181.604820397755,7636.318863022607,5125.108817619621,-530.9224954996971,1461.6921385352625,1489.407496719963,1.7927680156432266,0.843988713140177,0.6752972388829449,0.946088075348095,0.8208125088307446,0.6284877467048949,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.14296838524214903,0.23657235402932109
26,-2,-3934.9874656040047,29.091969269677065,4927.392510358477,2004.638136540936,957.0950740314547,-11853.20515580455,-1.0850911327955026,0.6163737520625276,-1.0127550209646419,0.5231958667073157,0.289573330654468,0.09566022801275227,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,-0.6784690851054298,0.4817678061186685
27,-1,13041.281913615217,10968.268768914626,-2005.1233158844116,2476.4901243106433,1168.482954261488,433.1633820128718,1.152612987932369,0.7711699452999828,1.3150935100526167,0.8665116825815664,-0.35102640951100494,0.45574509453203726,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,-0.06280698249032828,0.11353730819816785
28,-2,15710.816371177963,4190.444164748653,11335.609368227655,1090.8002970971288,756.8986037628656,-1662.9360626583366,1.2270820171210188,0.7376362015990927,-0.41159379849902245,0.20563884291906098,1.6595941263166212,0.8102518830629274,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.19438710756813818,0.5664993202234516
29,-1,-930.9598421081264,4350.381881771158,-3982.285529048706,1833.052648190489,304.88274286598426,-3436.9915858870518,0.8564320005852346,0.4726439749720169,0.5476145954209358,0.8469350616090174,-0.0011227888575033652,0.0000022056465992272884,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.20267135364070896,0.12358309572092858
30,-2,-675.3974266313221,952.0998236639425,-2447.3401025777566,697.5810162653142,-437.8477768546677,560.1096128718455,0.34377451287239025,0.10540452551925979,0.481665852429676,0.18634601069867074,-0.24285054846274312,0.5295546976381237,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,0.13949950540657566,0.45255427323877273
31,-1,-2816.1404011000614,10976.79889981955,-17239.51731603319,1122.352792033922,821.8587427570892,1502.3664803225674,-0.7847690508007266,0.34520217346354837,0.7378029068053212,0.6233230707527934,-1.8354447390268713,0.6273168178464094,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,0.16050061380283043,0.3842442361902137
32,-2,31478.22285384409,15554.26910262293,326.74066372337984,2003.200757330218,948.9730695618109,12645.03926060575,4.291024536109707,0.8601345090761207,1.9791797106994167,0.8941622013493999,-0.301974739400147,0.14740779940302548,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,2.274408092588706,0.8637777056709638
33,-1,15855.674909475645,1453.9029441871098,7200.659591122356,2193.5371636820782,686.7945963550096,4320.78061412909,2.1217262914317607,0.9294477564556143,0.4328181804005207,0.5490651527025345,0.9043626649640427,0.8922978608898283,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,0.5014672427913813,0.7536597106161077
34,-2,2229.6167652533168,5674.851563353295,-9788.130919838964,705.7447244896503,1502.2600810748172,4134.891316174519,-0.24401475194958944,0.10870141398843551,0.48159940367181253,0.9468401841780664,-1.3254772171000109,0.7989909721875827,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.37864977678836925,0.524656046859557
35,-1,16885.68219435445,10990.122295673063,-247.9661564111011,1158.2324766073089,1019.4793946294981,3965.814183855682,1.6500336032457283,0.9075521161656652,1.3552456627342566,0.8235741998280017,-0.09548585929499939,0.027478331046219325,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.1633906188983871,0.29519743660938863
36,-2,20858.536289017065,16617.085355689982,3978.897435230261,1161.4991344486455,1017.8284004903135,-1916.774036842136,1.4688260791372798,0.805354011272253,1.0063245764964566,0.6528921214539916,0.4697033614778957,0.8287036113577687,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.2373960916314795,0.8967084522709183
37,-1,-387.8621073215918,12466.471312944777,-14269.382167671167,2114.718203413533,703.5004907029352,-1403.1699467116705,-0.15301026042517651,0.01570744140535296,1.3824561930680608,0.679247019765763,-1.348849841135914,0.8779526975033254,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,-0.45834762709384086,0.5841354286037946
38,-2,18480.984542597496,13700.404917963198,1697.5957951089367,2639.7348321951704,1122.4783165677009,-679.2293192375109,1.2887051806238992,0.5755990436575347,1.3915478670853347,0.8609550288284253,-0.2107898348008873,0.06832814269425067,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,-0.3211722624056792,0.27541679877346975
39,-1,5455.616273793294,3584.549964349193,-3138.8956037999596,1688.5394342123209,1086.6155145744538,2234.806964457285,0.20964892332504315,0.08129022423526461,0.8232139527715219,0.9046789105841018,-1.0457808238889292,0.5953916785935304,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.16208944430311192,0.7075894490488568
40,-2,23217.599412692955,13013.435987653676,12739.251992319245,1516.1252215641077,2264.162094519923,-6315.375883363998,1.7938583861186974,0.8001672096507153,0.9105084542985263,0.8001938753431872,1.1056752030062107,0.7224526015355993,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.6248657419826059,0.6079046785959938
41,-1,10318.776044837075,10036.604569353862,-6293.000998826814,2263.3104681965633,2855.017335564313,1456.8446705491506,1.4680313591713976,0.6688454360801522,1.30775721005236,0.8399845920697527,-0.42834034672375404,0.3480238064393262,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.09689475702153989,0.7953843369529069
42,-2,14318.36109759155,4708.20195235766,-617.6290329477633,1835.2953108390436,899.4849645827819,7493.007902759829,1.0416598648515134,0.47300646778796646,0.29639807543505536,0.19650084602904996,0.17885075998267155,0.11376169555533058,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.2828449417665417,0.10325881158508808
43,-1,6357.558292782658,2062.471163514303,584.138790702098,402.5597948055074,1035.784764270009,2272.6037794907406,0.6489812354842485,0.666198863224764,0.3151714789622898,0.7874555165824694,-0.24906275683233867,0.1978587598748959,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,0.35392343309858754,0.8632826945577678
44,-2,2475.189745322695,7450.501249633555,-8183.12824149942,2107.853310280835,1087.415723360072,12.547703547653839,0.19899957153425132,0.031143562897806253,0.6742810778051901,0.9392730799188215,-0.8033776506696564,0.33959295767971737,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.016498587011383965,0.2743060506387125
45,-1,-1127.557580999839,-7482.042290159472,1143.5651775933948,2861.6911984910985,536.233273078522,1812.9950599966178,-0.851781021578342,0.3382908948670095,-1.1037872941910547,0.859396519059652,-0.2838841831680608,0.13408512810180281,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.18761840285913545,0.6045567673626526
46,-2,-12698.576895922739,8050.826671207295,-7915.584544296653,1456.4378647733351,1575.6507103355912,-15865.907597942307,-1.7678558248122551,0.7400758630030901,0.7952495887844618,0.9592210205899833,-0.8261677651819475,0.5106420855453422,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-2.067778639208928,0.8888947111249682
47,-1,-15126.397312187433,-6938.008092271513,-7625.616651747929,692.5479646393287,-548.6292110721952,-706.6913217351239,-2.2116522277038304,0.49956689535302645,-0.6508840525578936,0.1045973760469777,-1.3812570431952371,0.5642518728738084,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,-0.08548841462416128,0.16838717186421703
48,-2,14436.792521006457,4930.540643807326,5787.950787870213,1140.6785404815928,1662.955657035769,914.6668918115561,0.7378711521956346,0.4254100865452534,0.47693800461057134,0.7480692419898792,-0.14685884186228196,0.027852875786863882,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.10428802750621187,0.6826178637862864
49,-1,-304.23428363685116,10391.348648854415,-12589.599861808121,1510.0424787197044,1198.0417169766733,-814.0672663795226,-0.46614994345051436,0.11569568669456909,0.10886933714695722,0.016590630613859188,-0.7586873007129472,0.18754862711586723,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.09436556670208039,0.825425904404735
50,-2,5526.788998172562,-899.8567834462156,-1372.0673103693407,1760.3079344210782,855.5024241481296,5182.90273341891,0.7578600165217202,0.4937408633167567,-0.006255598101964031,0.00006701125540789126,-0.0019374346285332463,0.000005071474208132854,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.5848981774780923,0.5560718364676759
51,-1,6339.6296630654615,6444.165775936737,-120.90544078039238,551.4089933931318,2077.022202774162,-2612.061868258177,0.5762820157549453,0.4417389065739189,0.6891818761149507,0.8637366803684843,-0.16321162306895323,0.040408800852082226,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,-0.24870193501636514,0.6248051682766592
52,-2,19149.136511664245,9541.909839938162,6833.982066969795,333.8105757714584,1724.3724092149641,715.0616197698669,2.025466268696361,0.7706492514402544,0.9087509410713366,0.7170548107318573,0.5431250058581849,0.4292260718614949,0.09276718066235838,0.3161462704885101,0.21377867513227114,0.946096692842016,0.2670444659721976,0.28862389082637746
53,-1,25601.632013062357,1883.6304835542687,16494.867061660218,3014.039585012455,1682.9310221876185,2526.1638606477973,2.9001803944704143,0.7699290975316067,0.13806305457343598,0.36088671994030863,2.1773019709145163,0.6878537386778634,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.10745231175292272,0.36731703840446034
54,-2,-556.672271020594,3030.1832387365866,-7784.678570627817,2282.8704280540696,996.4632251540716,918.4894076624951,-0.02325938572942811,0.0010019796743961694,0.28686267277419586,0.6315730910837303,-0.7322707959791908,0.4764373955883682,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,0.08284354432496703,0.7682011586298668
55,-1,20132.192032085404,9211.890175053268,1382.4160107380012,2144.6798541975804,501.876191575187,6891.329800521369,1.217418721882563,0.4856688923336211,0.7717276150911924,0.8109646170843339,0.16462287631923517,0.08386697813889293,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.029777481256498713,0.0006119487714260083
56,-2,7808.943126475471,164.46106779804904,4968.64625768605,1704.5088772719037,827,144.32692371946814,0.8669541939007794,0.8398608754812172,0.10456994218718182,0.09001154509285174,0.4924951338026649,0.6615404393095711,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,0.021635200598529688,0.46884649352040964
57,-1,20042.19331438087,10311.930110058165,8975.86018487392,-2014.216992283502,2167.609414051248,601.0105976810412,2.901224201020996,0.9314744667550376,1.3053594680399623,0.8614647520100747,1.4792657832730511,0.8772241554239671,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.05714982490245054,0.6831188739971733
58,-2,18449.329234990324,14032.93078009336,8.241631925629918,2705.507851800674,799.2189551872062,903.4300159834529,1.8190866385781523,0.9548608781907587,1.3448659201274316,0.9359522648773928,0.08759422719457637,0.06962876537380981,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.058905689101309715,0.654594388863953
59,-1,10022.414452198831,5948.6173110760865,-81.76877292944118,1510.6936905571747,1948.872223495011,696,0.9756377168167012,0.7008873790581794,0.8336707455905994,0.8632580109320211,-0.1712939770600766,0.17037377772062276,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.041132469324505594,0.22779236608561879
60,-2,-139.13362783318553,2286.324108354631,-578.8512805472128,691.8503222760992,-214.34902919460546,-2324.1077487220973,0.002616261785712518,0.000017853222813821924,0.15931111594609426,0.3079640873378987,0.07434793178040522,0.014437890974953764,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,-0.1563332408927195,0.21171489347757153
61,-1,591.8349466388954,-14318.3068498082,3454.7556023759535,-1143.5269899769937,749.9927177284262,11848.920466319709,0.44245585697617096,0.060818805941561124,-2.037758431140414,0.7587784258479761,0.3886264421930033,0.3318827584766909,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,2.1510424760015585,0.7885495421661907
62,-2,23259.952538691665,14670.32947919215,3731.581604870502,3090.1312933461704,1175.5739444494284,592.3362168334152,2.595295087089725,0.8704236681173904,1.4051014609193122,0.8976693700188529,0.6706537350183694,0.42279215376748125,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.11314371212930716,0.1830628220807777
63,-1,10457.423508195163,2857.6283137822757,4527.207584593794,1867.9689565738008,1100.3408554389944,104.27779780629879,0.8080619266717496,0.8518120433357795,0.20913028667087688,0.38344060070727853,0.23728795712123904,0.5031584964599045,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.0069365886930881715,0.014403645610423397
64,-2,1442.807247871061,773.9328362828237,3110.855267560575,115.23828755043814,-220.29782950351,-2336.921314019266,-0.23386543270187699,0.05163906507158238,-0.18926754628089412,0.07134567598676901,0.5632736335133195,0.29618275192726645,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,-0.5950836499677341,0.57377879846999
65,-1,-5140.995358291648,3039.230095775565,-9824.260816865833,2970.565952793644,811.5660838488238,-2138.0966738438474,-0.2507279534780809,0.057009050907863096,0.3389654217049722,0.2630664724712376,-0.2568453125265127,0.3212406612046672,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,-0.6911386529030698,0.48135199364788245
66,-2,26361.652069499993,15393.265703852972,993.2457619229099,1384.4635756572538,1300.9382304796736,7289.738797587181,2.9600916393854297,0.8189798959825937,1.7946593384122782,0.8083816333931635,0.23725556763559677,0.14347006098750725,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,0.6617225201915735,0.5416075717628034
67,-1,21552.053154784153,10560.14472052337,3241.73315783852,1437.2911807998753,582.6116267242214,5730.272468898163,2.72902357337293,0.8956076612649982,1.3814229962062499,0.9278395814438294,0.34608459660267515,0.262540884518144,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,0.817633017295844,0.7775199876190203
68,-2,5325.898876025218,9550.849440270831,-5058.82231336541,891.6235699470762,944.8719311566537,-1002.6237519839333,0.887774080786213,0.6538241023324227,0.8601207416969887,0.8343465703860773,-0.11466364505039632,0.0524056058403334,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.052911256612103275,0.21792906044266092
69,-1,19928.31529683528,8441.18141935533,12855.394722504425,315.9676603269436,-1537.2509783214227,-146.97752702999423,1.587180614523275,0.7734950201242691,0.7525367942422986,0.8192323864209846,1.1421425459843064,0.7706620637100324,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,-0.07595482623829988,0.09758969008121773
70,-2,-3962.8109124054045,6156.834994281198,-13279.514368293574,1623.4724169287128,757.7556495169031,778.6403951613556,-0.06393792352843533,0.005004737893078767,0.6948342873184942,0.7456390959949046,-1.276567386280225,0.6542534561639187,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.2718562329431448,0.38643124606768386
71,-1,11170.984657885536,16472.79073067638,1098.6761685113888,322.54096141001355,1979.3102502244583,-8702.333452936706,-0.5114787559084991,0.09877831885952047,1.4209941177743852,0.8140880672368226,-0.15009473335789655,0.22814501160950695,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-2.03472187794755,0.7856982725445532
72,-2,13300.004369357921,5444.472850631457,9870.738978213572,1469.473417348956,97.62781278920738,-3582.3086896252717,-0.12289522770229441,0.005518548795295726,0.17480605580865347,0.05897499577730111,0.49858215792272603,0.2018006905959402,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.9108269934526397,0.588331828218904
73,-1,274.2240251150879,6982.109197678743,-10794.419944324414,985.6766745691548,283.17414588414977,2817.6839513074547,0.222793820744201,0.01877157018687047,1.100888466121034,0.672921965332659,-1.4072797088524618,0.7001128028703731,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.410609401928608,0.4980731973514454
74,-2,21695.726443216146,17391.48629605444,19435.056831581984,3037.357180259023,-776.4661737462411,-17391.707690933064,1.2002331663364483,0.5213455160007578,1.337692997167421,0.7178548023124213,1.4802528500631318,0.8709045712453868,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-1.8494158890504584,0.896382230175017
75,-1,1433.045602702713,10693.669534097658,-9888.344439901179,1413.5769674302428,-499.39227504273094,-286.4641838812786,0.8538391567934092,0.23338252196087408,0.8657154099994642,0.5381935376852246,0.0052575506698581565,0.000011212175873824007,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.03764498833266212,0.14212164095272883
76,-2,25885.271745675032,9460.75067733333,12197.281963784131,2002.3124892698597,3306.82595840455,-1081.899343116841,1.8692460422411956,0.7129062325930368,0.4420975573193971,0.2888727011654416,1.0625973049958826,0.7233231668029229,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,-1,18040.252680407157,7282.107724761474,9618.091931875213,2406.3421077781386,997.7840632250127,-2264.0731472326806,2.4327584123324835,0.7687928583129204,0.6847077353796637,0.7893170853349881,1.4368587944413156,0.6613468117007348,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.14861383463749606,0.03275971530584442
78,-2,-18518.818060983373,-15696.249615126173,-6747.451408585184,1054.7583162981973,1194.6938986288696,1675.430747800916,-0.28777672485819167,0.01854779594588694,-0.3879909319346789,0.09586541554653397,-0.30861746148607194,0.0605794128619019,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.2041960303299067,0.7593936932655259
79,-1,10726.828449749422,5291.658458301856,2279.73521864973,1781.0859977615155,1263.1150592585236,111.23371577779835,0.5699370786757112,0.140294803498383,0.21893168566635476,0.19426341413464912,0.09094163295576323,0.006705844942330872,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,-0.036558200552035104,0.012474506665714152
80,-2,21901.559254016873,12828.175190287031,5377.395605722428,1831.0800467202353,980,884.9084112871797,2.140363256100777,0.9644922178589239,1.5742789825470649,0.9738324415768226,0.21251495705520823,0.2669005833086612,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.1420304910259662,0.7883063758983933
81,-1,30083.031519971486,8348.217664668104,15853.297434669454,165.5207692246895,780.0543125009244,4935.941338908313,3.555637290027596,0.8877686670940033,0.7960607087803871,0.8549041685850377,2.2354526068371463,0.7286473182368494,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.3896439470887768,0.18202998626522118
