session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,20134.787754243,8203.473612903734,12858.06562419841,315.9676603269436,-1537.2509783214227,294.53183513533304,29,-16,-10,13,8,-276208,96457,13546,-8461,-1860,1.7477285653109194,0.8759065224816375,0.7563451301414221,0.8536372655490893,1.2059927948899554,0.8562859103775109,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,1174.931053685763,6188,-7801.629977210134,1623.4724169287128,757.7556495169031,407.3329644502801,0,-52,2,2,12,6188,269307,-932,-971,-3037,-0.013329830442365754,0.00025500101733297884,0.688928649511388,0.7572620575967643,-0.9720134371238589,0.5744288253700849,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,11085.895414674409,15862.48242408561,-4111.385269226506,322.54096141001355,1979.3102502244583,-2967.052951819167,68,160,-16,-17,-44,-678292,-836273,23103,13477,11317,-0.39658079814499886,0.06140335951381531,1.3631653417377663,0.8135882445959317,-1.282393395481285,0.5060897835757979,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.7296964820240682,0.7731113604025313
72,18688.583104732752,5120.732629422098,13184.61706188717,1469.473417348956,97.62781278920738,-1183.8678167146772,-38,45,-21,12,52,382815,-222357,27704,-8358,-13381,1.0627662883377538,0.42426848994494837,0.16776719879389515,0.06680940777335626,1.0636168019981194,0.7310315505015808,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.28316126447323636,0.5554093706325242
73,1845.4946925886634,6908.012773553608,-7627.579347974388,985.6766745691548,283.17414588414977,1296.2104465561397,94,152,9,7,-12,-942663,-772504,-9796,-6529,3704,0.09681385302039883,0.004588422740234727,1.072078046380835,0.6796198360672623,-1.2451377550493423,0.6093942895099707,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,40556.227931914815,17391.48629605444,22617.298811768065,3037.357180259023,-776.4661737462411,-1713.4481824204804,-71,114,-32,-19,-11,701013,-606494,38266,15358,3094,3.1329280366421433,0.8535182995832118,1.337692997167421,0.7178548023124213,1.749598809402036,0.8883110456800729,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.18606697808363296,0.8151944198186021
75,566.4009555690905,10209.409549890901,-9401.288200514973,1413.5769674302428,-499.39227504273094,-1155.9050861943492,57,132,-16,-4,-15,-566182,-696465,21135,3188,2254,0.6817222184125283,0.1580282965084318,0.8073443892850664,0.500244399852231,0.0040435519924900696,0.0000066269085260058765,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,-0.15017690732177683,0.8622160896422122
76,19846.780762300834,9460.75067733333,10585.187039110984,2002.3124892698597,3306.82595840455,-5508.295401817888,58,-66,10,16,28,-572413,357740,-11137,-11552,-8330,1.5132555924102855,0.7989033204876074,0.4420975573193971,0.2888727011654416,1.2012380420150857,0.9135601161928888,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.6124419381010987,0.8962714063487598
77,19995.839426066734,7351.107724761474,9027.813112372682,2406.3421077781386,997.7840632250127,212.79241792942594,30,3,30,-8,23,-297570,-6640,-36849,6045,-5149,2.1969471801639626,0.9436276461092488,0.6910583278122281,0.8038198462202545,1.0320956647401573,0.9009914257316,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.013987470462522567,0.014375482791116044
78,-13218.821092933144,-15696.249615126173,-1789.410405748873,1054.7583162981973,1194.6938986288696,2017.3867130148355,-84,-107,4,-7,33,870891,566149,-4376,6641,-7940,0.19610567506642196,0.009640479749859735,-0.3879909319346789,0.09586541554653397,0.15209650257161442,0.018813908372302315,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,15189.172722239706,5919.690229622647,5748.519331768737,1781.0859977615155,1263.1150592585236,476.76210382828185,39,159,-5,-4,4,-383339,-825111,8006,4198,-632,1.1714928583887907,0.5435219399809019,0.3125402591422604,0.37275027956882884,0.49873716480097924,0.26905737135743535,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,21511.888497789503,12828.175190287031,6154.551017944061,1831.0800467202353,980,-281.91775716182383,-25,26,-17,0,38,256090,-130419,22678,980,-8431,2.137807320030678,0.9801215651722898,1.5742789825470649,0.9738324415768226,0.42119184338587146,0.7750961370594353,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,-0.06920233137475497,0.21726465305664214
81,17690.416202851226,9065.270029935753,4844.201841658127,165.5207692246895,780.0543125009244,2835.3692495317327,17,-43,9,9,22,-161525,227071,-10533,-6038,-3594,2.0418840101889923,0.9277929378089218,0.8114567053247138,0.8741086812061525,0.7732335410342113,0.696831279065694,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.322713736508706,0.8379350168018252
82,31275.95137593391,5535.060026208521,23837.40977124311,74.12331257828555,1345.519315043789,483.8389508602032,-35,-180,-21,-9,-3,357823,953159,28041,7436,1248,2.525764420586782,0.7029115079340287,0.5820830475136528,0.9477396695511882,1.7151218076028818,0.5287142248704317,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,2068.572964723863,6384.021307759685,-8806.399303421145,2059.208343399254,1143.325801232233,1288.416815753836,-23,158,-10,-12,16,227935,-821028,13402,11368,-3586,-0.13807611981823464,0.011646815277247796,0.6683733276654998,0.9534519637364862,-1.1743134421020844,0.5083658461909023,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.033593810964829454,0.029006612593910765
84,21484.434434054157,9361.8939231322,14671.62239372317,2015.8646934150984,680,-5244.946576216313,-11,-52,2,0,107,116981,282408,-472,680,-25677,2.6454786689731002,0.8448947429694901,1.0112541284784982,0.8348804621685885,1.4321852884083257,0.8062218323586985,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07155425656524522,0.013546971928592604
85,12931.273548232712,576.3906959703891,8530.975119419163,575.7011397091755,1745.2837577945193,1502.9228353394647,102,70,-4,9,-65,-1005160,-356810,5599,-6280,16413,1.5097343934533543,0.780706748823537,0.33422979617965565,0.114474643266767,0.8198266366364987,0.9418154425501911,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.08580716788863947,0.16851801826641294
86,26484.139144081295,12593,8947.19118797392,2732.2057409843837,1594.4110507435125,617.3311643794823,0,-45,12,4,-53,12593,249805,-13777,-1704,10662,2.9725142402338536,0.8650716339542261,1.2436639247402215,0.6667799139897123,1.1838054867192183,0.9149928902154993,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11445032017421075,0.9234185831524655
87,14828.625734295041,493.5735543628107,8772.134429304046,721.2567302760508,1707.0831047700103,3134.5779155821247,46,126,13,14,-32,-448753,-669068,-12749,-9284,8250,1.0237357876118551,0.7753386577469044,-0.29945184875939557,0.4477588777307166,0.9035366225649857,0.8042111034200019,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.1729779003370525,0.6195247051514201
88,13440.02060439378,8139.993972951546,2964.166730402154,2151.6698385669442,360.3321316604779,-176.1420691873427,113,104,-1,-13,-44,-1111658,-534256,3342,11972,13494,1.1369556256033269,0.7328812197602819,0.17462001963920395,0.029457737706703895,0.7259291074999851,0.6124999842335782,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.000543102998441605,0.00004313898822762037
89,8088.802881327171,1165.6525194695569,4478.37270718778,1086.4988677385663,883.1343205594535,475.1444663718146,38,-174,-4,-5,-5,-374134,926093,5757,4642,1695,0.6827557448640863,0.47302350790364456,-0.049827507474981984,0.009265104296949492,0.5118742767210144,0.43373662395874807,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2618.3774081720803,9398.856355602155,-10301.462251476478,-577.997717799648,340.3412045505502,-1478.1149990486592,59,200,26,-17,24,-579301,-1048639,-31937,13448,-4478,-0.5543490860238935,0.20659917940695144,0.8721667887096193,0.7934623756407514,-1.3469661634999683,0.7270429671424861,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.11672631352046993,0.5906659672725492
91,-4197.612980205012,-10068.262960986933,5916.231700787277,2215.611870890687,424.50843407715274,-2685.702024973196,-67,2,18,7,-35,678468,-4620,-22264,-4619,8932,-0.3067608461534959,0.16520047302986515,-0.8561711662562252,0.4884817774113189,0.5053698439647859,0.48838557580429404,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.18183389946271183,0.5469101729743436
92,14960.428002607634,13552.206940739357,-1417.641683461261,840.0042563539082,1371.2801965509416,614.5782924246881,40,-91,11,-8,4,-401000,487176,-12001,6898,-3,0.8100191661242955,0.4387650400963872,1.3376978106521504,0.9283494455066604,-0.7872057702791969,0.39229649477090645,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,28308.374393371025,14403.531882859941,10891.412061092575,-1129.4195934680683,739.3929855356578,3403.457057350918,-38,19,-34,4,-29,397608,-86186,46979,-2373,10161,2.65309485623787,0.8669861974869522,1.2133183565948278,0.6940663996646146,1.1621741534278514,0.9278772145673825,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.24245231558544836,0.6050141122061147
94,22599.3310381305,9246.269843533577,11644.397239883143,2132.8351945578397,-155.49700720444343,-268.67423263961973,-8,-4,32,-6,15,88293,32050,-39645,5238,-3688,2.5128271278069194,0.8596982230682894,0.9171503517276919,0.9362592907104199,1.504205830986755,0.7999023918002058,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-0.06130410598254066,0.09181338320374237
95,18300.21561705269,11513.390063488507,6656.234027861967,-1006.6577012830385,-102.95276372518492,1240.2019907104395,48,-105,-18,15,29,-467081,547808,23560,-9454,-5883,2.6400814047888614,0.8619835717336417,1.2335420849036227,0.6423847361077601,1.5061611222381068,0.7741482894665741,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-0.014421690637103742,0.01253219131517431
96,25585.01279417021,12208.19128255373,7726.046636586427,3702.3449319640567,1257.6606349767608,690.7693080892338,5,99,-32,-8,4,-38187,-521202,39205,6567,-174,2.940874758364718,0.9042737130470547,1.4448136187295324,0.7744804708017824,0.9809442860662841,0.419208736692804,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.062126079737470974,0.6238694387668015
97,21764.61733568643,4168.698198784143,13989.96138490492,1406,910.9173175642081,1289.0404344331578,77,-148,0,5,-5,-752939,783690,1406,-3126,2890,3.4609931371887304,0.8477330470619455,0.5056991257212035,0.6933979177689734,2.473430619948218,0.7809175562997708,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.2377359105710133,0.7107878692639449
98,-1009.899274310003,459.64159122054116,-5088.796039708075,2372.585439283612,1260.6830333174294,-14.01329842351015,-23,108,6,3,-4,234046,-574535,-6348,-945,878,-0.7215899632921611,0.14810276469844746,-0.13513614780145522,0.2265058550759059,-0.8942248309014211,0.2339313384769818,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.0264758836793107,0.21294081947850252
99,-2787.3422549129978,-1804.7876744196983,-1446.7857987089083,857.2482272252282,750.6273541535943,-1143.6443631632137,-59,-163,-4,-2,-56,587522,872492,6088,2542,16415,0.33443293594289114,0.02504249419220907,-0.2090948855168142,0.018791182631204606,0.616854778057047,0.3467843905437926,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.23091688934820334,0.4285855662716671
