session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,19116.06145391848,5535.060026208521,11428.47740123482,74.12331257828555,1345.519315043789,732.8813988530624,1.8295419318803283,0.8036863519385933,0.5820830475136528,0.9477396695511882,0.9213577255048002,0.5313036985366876,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.14762663922057057,0.5772804661793777
83,-1,8826.355616435038,6384.021307759685,-2800.9187536792015,2059.208343399254,1143.325801232233,2040.7189177230657,0.7754272902572161,0.5754354928044868,0.6683733276654998,0.9534519637364862,-0.3806529114188266,0.3058442992271532,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.15343669035702437,0.5098342444989329
84,-2,9526.719965568489,9399.228629440971,5582.225363985635,2015.8646934150984,680,-8150.598721273214,1.8763581774530498,0.747400258502771,1.0110828758489419,0.8288965092055429,0.6957026025400647,0.572925408600369,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.1040208095874967,0.05293113036697863
85,-1,11112.93599587884,995.9086166771594,7545.428284231224,575.7011397091755,1745.2837577945193,250.614197466761,1.4309740991288413,0.6688772534164509,0.37362283569344623,0.14671693176486392,0.7698016305738181,0.8960604876450906,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.017678840112963137,0.1772999648856931
86,-2,22254.30691626917,11779.116898893746,3832.756884218019,2732.2057409843837,1594.4110507435125,2315.8163414295077,2.6694109657399494,0.9469543783212776,1.1719809413900053,0.6766153810385689,0.5684034817603928,0.6296773151716804,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.4984320339893435,0.8360119833457227
87,-1,11415.888891484243,493.5735543628107,1898.8196709111216,721.2567302760508,1707.0831047700103,6595.155831164249,0.51313364284553,0.4507234420219269,-0.29945184875939557,0.4477588777307166,0.12485934401098196,0.15930580519176082,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.4410530341247521,0.644762976118042
88,-2,16093.687015551903,8139.993972951546,5985.447153993591,2151.6698385669442,360.3321316604779,-543.756081620656,1.2103814643304371,0.6547695964520867,0.17462001963920395,0.029457737706703895,0.8215057422967811,0.8689427285539633,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.021607693071243654,0.01111952671159086
89,-1,8744.818932357824,1165.6525194695569,5146.562117864611,1086.4988677385663,883.1343205594535,462.97110672563707,0.5932574972238611,0.4747019084842652,-0.049827507474981984,0.009265104296949492,0.4871962405560485,0.5900018020800543,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.012508072856467227,0.04742775775107332
90,-2,12046.599378893323,9398.856355602155,3102.399536540266,-577.997717799648,340.3412045505502,-217,1.3673242224031241,0.6399986999209807,0.8721667887096193,0.7934623756407514,0.4729889505023884,0.3688822430799793,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,2243.3512980994356,-9629.620396151906,6083.280677168979,2215.611870890687,424.50843407715274,3149.5707121145224,0.23094483050353862,0.09876776034956466,-0.832522874368489,0.490087604138203,0.6542730603711753,0.9052574862867692,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.18332026890019204,0.5330636442052072
92,-2,16875.381214564408,13552.206940739357,497.3115284955129,840.0042563539082,1371.2801965509416,614.5782924246881,1.0949776817688852,0.6350442499463625,1.3376978106521504,0.9283494455066604,-0.5022472546346816,0.26777546697032606,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,17869.035047098576,14403.531882859941,3172.6233829726116,-1129.4195934680683,739.3929855356578,682.9063891984342,1.3739598198131528,0.6340648662991403,1.2133183565948278,0.6940663996646146,0.07060029588725496,0.02167900263621575,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,16490.18335505275,9402.904765300365,2878.243471840513,2132.8351945578397,-155.49700720444343,2231.696930558479,2.1634151681965976,0.9082172189917355,0.918631380234738,0.936339904675821,0.7829478528345,0.6171738858470608,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.30906088405237125,0.3418277840199422
95,-1,12710.414006165503,11513.390063488507,2352.5386110581458,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.285649602853451,0.6069837354045701,1.2335420849036227,0.6423847361077601,0.0925359029603509,0.06299695518785792,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17877.56455084189,12208.19128255373,4276.481288272655,3702.3449319640567,1257.6606349767608,-3567.113586925312,2.0803177684419496,0.8229641401144507,1.4448136187295324,0.7744804708017824,0.61279775909798,0.8255025802918309,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.43028438321698254,0.49662989546881
97,-1,19093.21253922186,4168.698198784143,11973.76901965856,1406,910.9173175642081,633.8280032149487,1.915530390027965,0.8669534759119975,0.5056991257212035,0.6933979177689734,1.0823538514859963,0.7478499815651337,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.08334993187233787,0.3054101386009378
98,-2,-1507.1476556191556,459.64159122054116,-2813.3037402756745,2372.585439283612,1260.6830333174294,-2786.7539791650634,-0.441505942691679,0.22744171975106156,-0.13513614780145522,0.2265058550759059,-0.18459090112940882,0.07990639875860006,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.4560257928508325,0.6395809818607568
99,-1,3931.46950531593,-1557.0188096186612,3549.4627074296586,857.2482272252282,750.6273541535943,331.1500261261099,0.8274084615564282,0.19337969239506905,-0.1763466146381175,0.014049592573133388,0.8092367858656319,0.8219215558879643,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03692835757804858,0.8828087018701714
