session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
81,-1,-40428.20812036049,8454.939431134902,-30563.56579712231,165.5207692246895,780.0543125009244,-19265.1568360987,-4.246478700131439,0.9451641109935418,0.799508254857133,0.8559991369991132,-2.5837293072059886,0.8757547486450763,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,-2.5967376751039195,0.7835510604058934
82,-2,-16170.308027304593,5535.060026208521,-6517.250415759743,74.12331257828555,1345.519315043789,-16607.760265375444,-0.5253885468243871,0.06432709130339463,0.5820830475136528,0.9477396695511882,-0.3892662672510049,0.074867771973476,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,-0.8966798467283544,0.3419859524494174
83,-1,-5322.085256870558,6384.021307759685,1661.3094250765862,2059.208343399254,1143.325801232233,-16569.950134338316,0.35544116336540965,0.04069983297322944,0.6683733276654998,0.9534519637364862,0.05766266583936386,0.0015885203648542004,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,-0.7048650137929414,0.2281158431447642
84,-2,3574.390957928854,9399.228629440971,-3015.2082265991485,2015.8646934150984,680,-5505.4941383280675,1.2567622025194851,0.43503056562599496,1.0110828758489419,0.8288965092055429,0.13043982535537535,0.015653872192835407,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.15835400733631613,0.020325175591597803
85,-1,14231.028209801108,1251.2658442860702,17052.81449043285,575.7011397091755,1745.2837577945193,-6394.037022421508,1.482386344758572,0.45302867210677855,0.38575199110041863,0.16940316813015172,1.8685259052058125,0.8375793998698026,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,-1.0417623442962314,0.48211346376197567
86,-2,10029.108804589134,11779.116898893746,7370.471282219631,2732.2057409843837,1594.4110507435125,-13447.096168252141,0.7023382692078851,0.058574924053617514,1.1719809413900053,0.6766153810385689,1.0158269519342389,0.39090952218662384,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.9160641327165742,0.352264120648444
87,-1,1233.7039338742525,493.5735543628107,-1792.5918070119806,721.2567302760508,1707.0831047700103,104.38235147736123,0.16863155282314704,0.02710191425886477,-0.29945184875939557,0.4477588777307166,-0.4422584006096393,0.32574837406749063,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.6636686887229951,0.3140541961985334
88,-2,-25599.680262132002,8139.993972951546,-14780.48548315838,2151.6698385669442,360.3321316604779,-21471.19072215259,-2.3368943747077067,0.6610870518104084,0.17462001963920395,0.029457737706703895,-0.33850679349656154,0.07132968201504933,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-2.4088709963159665,0.8488228135437856
89,-1,-1382.688209627504,1165.6525194695569,7413.4673093245365,1086.4988677385663,883.1343205594535,-11931.441226719617,-1.0914254167449913,0.33614310618391874,-0.049827507474981984,0.009265104296949492,0.7266252887629842,0.4458546349846654,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-1.9116038893193243,0.7366661120092312
90,-2,-26721.346564968288,9398.856355602155,-11801.468291240162,-577.997717799648,340.3412045505502,-24081.078116081182,-1.7315834175911267,0.6263364125124183,0.8721667887096193,0.7934623756407514,-0.7163433939210652,0.44729518546714303,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-1.92458341466667,0.8122489703510326
91,-1,-9047.43666072292,-9629.620396151906,4173.896795284236,2215.611870890687,424.50843407715274,-6231.833364823091,-0.24815534086111432,0.011624076875922894,-0.832522874368489,0.490087604138203,0.6483798128512033,0.24632909765485816,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.2898866549444688,0.06593985671528985
92,-2,-29733.214582878743,13351.401767220872,-6456.543561691069,840.0042563539082,1371.2801965509416,-38839.357241313395,-5.0386710347292745,0.8000306791560433,1.314762568959802,0.9299093108470925,-1.3029325757712125,0.6118476195819753,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-5.254015319500045,0.8593198487748239
93,-1,-30138.679426220955,14403.531882859941,-12103.378465058631,-1129.4195934680683,739.3929855356578,-32048.806236089855,-3.07501072779952,0.8318470728953262,1.2133183565948278,0.6940663996646146,-1.7401163109018316,0.8459365259807824,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,-2.58336280412221,0.7865307661161732
94,-2,-15632.61762736779,9402.904765300365,-23811.10891614377,2132.8351945578397,-155.49700720444343,-3201.7516638777815,-2.2262503709679047,0.6418391423884614,0.918631380234738,0.936339904675821,-1.9942028789664483,0.6703115636341148,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,-1.3034539233112024,0.4848316278689641
95,-1,-27403.33819173306,11513.390063488507,-17230.640138790244,-1006.6577012830385,-102.95276372518492,-20576.477651423098,-2.244537365871378,0.6580835836475656,1.2335420849036227,0.6423847361077601,-1.6754821225649665,0.9243635157749155,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,-1.717397216494344,0.7460118058868839
96,-2,23055.638010955154,12288.344308596716,4168.331023526262,3702.3449319640567,1257.6606349767608,1638.957111891359,3.036799099090729,0.6991287274213661,1.4675828687064465,0.7625092294839942,0.7595593354836979,0.24580875958759407,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.356666121069161,0.058820469113644476
97,-1,-30194.661579393724,4168.698198784143,-16723.084580852184,1406,910.9173175642081,-19957.19251488989,-2.1160466227626165,0.5412243257313092,0.5056991257212035,0.6933979177689734,-1.6898924149585222,0.8273159723644169,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-1.1759808144737018,0.30063871618684174
98,-2,-13677.323213924152,1191.3560970952094,-17857.705793760484,2372.585439283612,1260.6830333174294,-644.2419898599182,-1.2190077802093875,0.3945990051385194,-0.06872003200678702,0.07218652524445059,-1.3854955499215562,0.6565287802354308,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.09903909737104177,0.008802125659646675
99,-1,-7717.853764634427,-1557.0188096186612,-4624.47687213053,857.2482272252282,750.6273541535943,-3144.2336642640585,0.3470935395613493,0.03227313535376783,-0.1763466146381175,0.014049592573133388,0.8580967379685824,0.3251722361050883,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,-0.49224651651997414,0.20921036230803344
