session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
13,-1,2973.6414457846217,18332.966567651543,-15688.04229288327,-2527.332842034448,2181.0259022398495,675.0241108109471,0.564725204806619,0.13843550394629575,2.3551539525198613,0.911789478510277,-1.7806674002230751,0.7936677725858766,-0.2235672824872066,0.4818754916971013,0.14099516734231823,0.28241455898678436,0.07281076765473338,0.8281506796777037
14,-2,13528.805181856682,5246.923381907807,7775.593372877978,-483.95615750762954,910,80.24458457852558,1.2602970580483182,0.5562402939781237,0.4005140996047533,0.6002457696606329,0.8628421323185084,0.4742582599771116,-0.11889377725803324,0.2619163377809028,0.09576344809482995,0.9240080922113391,0.020071155288217502,0.20825143680028346
15,-1,10637.037120395162,10135.781966790262,-488.74087753362255,-1173.766492765346,2199.2685209169904,-35.505997013121714,1.211442011982779,0.8103406948967766,1.118740764299092,0.9193871746275722,0.10935407259143663,0.03343676458445908,-0.2208599937715019,0.6073687820586899,0.20977846565522326,0.936179818224108,-0.005571296791491669,0.15921510550654036
16,-2,1532.917743045633,-1324.117880645208,790.9550082407659,1878.1048555412453,-38.282723022417485,226.25848293124739,0.3223003771211151,0.2247147328320139,-0.031045591707652816,0.0043348991775982145,0.15599593587687494,0.1220864459836218,0.1948464040480622,0.9461888925699629,-0.009062993465901628,0.02285909474501018,0.011566622369735621,0.5132302203107899
17,-1,12636.810059252824,2250.7170825438516,5911.535742974869,4017.6739628593714,1491.5695214817797,-1034.6862506070465,1.538940475839706,0.904610410127213,0.3160227861119776,0.4836227506275689,0.6544155820335003,0.8071196984879079,0.3756470796410106,0.916828310369443,0.15965136445936512,0.9843152062548692,0.03320366359385437,0.12728502458456498
18,-2,21785.64880871198,7977.527380765823,8044.018176838988,1597.9095787798342,4942.241210994336,-776.0475386670041,1.9371423220886756,0.7809051622656038,1.1938291748140197,0.6781757474653389,0.0848575161390489,0.0074933010381233785,0.10964126199400118,0.8682457257778902,0.6563897451230413,0.9747757967998683,-0.10757537598143073,0.47708531458575554
19,-1,-6195.575744463915,-15209.46089625149,8067.93377820577,639.9288846943837,1381.460002606971,-1075.4375137195493,0.6352579410733568,0.19906706841012745,-0.37167855821126766,0.08702158736022433,0.8414406711538723,0.8414707675619593,0.11340698020773927,0.7661208992349567,0.11189005733141118,0.6740526290598583,-0.05980120940838921,0.1960624674842014
20,-2,1131.4276224864097,-4432.63953600009,2812.185997059307,1697.7069020425479,741.8917965331525,312.28246285149226,0.3124482408131304,0.13678875012984634,-0.4244744549230218,0.44630062042949475,0.4854334744495208,0.32880195956201763,0.14161525939081746,0.5612349635774212,0.07474754052697138,0.8653997930305731,0.03512642136884453,0.8896366775912947
21,-1,2068.9804864563907,5323.403795484337,-3943.571700697299,1088.1656645656913,-202.56060459501532,-196.45666830132313,0.027111506269069163,0.00085676416971851,0.5215990454825751,0.531344141205662,-0.46664139462729937,0.38536355699986796,0.13376024244638196,0.8835162913595902,-0.10651152233629226,0.279145147124144,-0.05509486469629048,0.7487846584408306
22,-2,23761.35402697151,11556.883208518033,7018.1148797819915,1820.6086414691308,1333.8629861636327,2031.8843110387215,2.77819809995244,0.9679726144104016,1.423906625316215,0.9261965770437888,0.7609400191034317,0.9442421253526655,0.17215777481561947,0.9141809185886421,0.15132172478723438,0.9339345649578042,0.26987195592996266,0.8669000236011912
23,-1,15141.780419481387,2849.2754835094092,11019.02324047999,3943.290749595624,933.2527582303023,-3603.0618123339373,2.2043692258888514,0.8449834856024477,0.8078458556610096,0.5729991609739562,1.2684040960886414,0.9364319288878772,0.3003435864051268,0.8259768092962483,0.10142931275488604,0.9484197316189634,-0.273653625020813,0.801311787023664
24,-2,26482.179295967,14408.631919924635,9253.96245954081,-238.31698492567557,3231.1241141292194,-173.2222127019927,2.3178011273313546,0.5860238472874157,0.9963925911993633,0.36246646562171314,1.1190834435552253,0.6124065193183259,-0.0767563651352542,0.37257879951499695,0.3139992959221874,0.9287639768824574,-0.0349178382101814,0.12366310044183976
25,-1,12330.276066259954,7636.318863022607,3717.557314622769,-530.9224954996971,1461.6921385352625,45.63024557901281,0.6918556922393245,0.469554636321574,0.6752972388829449,0.946088075348095,-0.15291744744644922,0.035910451833198444,-0.008058547903438148,0.0034235905430567938,0.1617484305908494,0.9084990009220089,0.01578601811541573,0.27181802235540214
26,-2,13448.57571896585,-240.4761978238821,8870.81861609855,2004.638136540936,957.0950740314547,1856.5000901187923,0.0260501750956613,0.0006170900971902728,-1.0624402571546152,0.5374691300970939,0.7004556638302455,0.7408338247088807,0.20295778318565022,0.9187483277249077,0.11360185943444648,0.8538666024756374,0.07147512579993967,0.3569298137909146
27,-1,12634.93120689652,11098.110988688364,-2241.9690841926495,2476.4901243106433,1168.482954261488,133.81622382867226,1.4097017449378981,0.8175157699165098,1.3298496692022534,0.8648052216598388,-0.2361051462893004,0.2697014662134381,0.11672974939219047,0.18625108094916482,0.13462312048889966,0.9211394983779952,0.0646043521438557,0.3813251386180848
28,-2,9382.814293677771,3963.566701428732,3633.92464961682,1090.8002970971288,756.8986037628656,-62.37595822777439,-0.3439841845172208,0.05939150699386822,-0.473283879129176,0.23687062824560298,0.015155732613039026,0.0004974962435409709,0.07888056347555471,0.79245130899083,0.09458823339600404,0.9039861187315431,-0.05932483487265019,0.18050186623294825
29,-1,10706.94024327284,4342.527527084632,4348.155978873663,1833.052648190489,304.88274286598426,-121.67865374192843,1.4425093718277036,0.9434037171987311,0.5409510064324866,0.8572742901567062,0.7055529379596904,0.7971193419991452,0.12254925462931632,0.8766745612105595,-0.01528041424821165,0.01305942066629462,0.08873658705442475,0.5086849561762079
30,-2,5997.56240546459,952.0998236639425,4880.325597053976,697.5810162653142,-437.8477768546677,-94.59625466397574,1.0214104786424172,0.48631293643184537,0.481665852429676,0.18634601069867074,0.5883430628619907,0.6723703356569609,0.06694174676119258,0.1308450029314269,-0.10148204326230585,0.5624630135625598,-0.01405814014814903,0.11128846982283823
31,-1,7481.882703676725,10689.065658167878,-5411.1368114791985,1122.352792033922,821.8587427570892,259.74232219703435,0.27606610374644386,0.1056139597894713,0.7401184704460517,0.6344590929080552,-0.6153900902798963,0.2285142921964264,0.0885273750673239,0.4377459982597702,0.06384479255066419,0.5362418556878933,-0.0010344440376894842,0.0002849586355869413
32,-2,30547.84019494084,14399.218645881134,9982.20238150534,2003.200757330218,948.9730695618109,3214.2453406623354,3.555126058761028,0.9556116597039547,1.799217199336949,0.9078531126197306,0.8022749319460958,0.8205498079834905,0.1969963761782729,0.7587281503764491,0.142415096043473,0.6748183178544935,0.61422245525628,0.8458757339545216
33,-1,15461.86591085915,1294.7167143774277,14120.598050573724,2193.5371636820782,686.7945963550096,-2833.7806141290903,2.2906832405638355,0.9154900190290458,0.42814214541602247,0.530463153045919,1.8879099329430686,0.9564922814197329,0.2404454095329027,0.9012686064654206,0.04263279374293616,0.6922977441457722,-0.3084470410711015,0.6649220750813748
34,-2,8735.433915573989,6081.952010025678,-1763.2898154561408,705.7447244896503,1502.2600810748172,2208.7669154399846,0.33681399483491764,0.2883100101737593,0.5207441564986381,0.9487542744960566,-0.5949110093994641,0.5766440375935389,0.047570747520218726,0.31776485582742175,0.1736425371700096,0.9376652495101794,0.18976756304550582,0.6284547964193979
35,-1,22567.788518854253,10720.122295673063,10049.387982640095,1158.2324766073089,1019.4793946294981,-379.43363069571114,2.7603663134946146,0.7765674800468904,1.3162921529699838,0.8212560979806411,1.1751804494309306,0.6478292399156149,0.06738414222375708,0.6650623868546889,0.15949903868432877,0.9007511217268342,0.04201053018560876,0.06427820083400154
36,-2,28612.16604598466,16013.055546295247,12239.557001592591,1161.4991344486455,1017.8284004903135,-1819.774036842136,2.2815310553299595,0.9056735477758514,0.9859455638379948,0.655734609766443,1.2936994292561665,0.9736429763122593,0.139704362892959,0.7926041786174485,0.09048986990142154,0.8995840540128313,-0.22830817055859964,0.8892744174169444
37,-1,-5415.040802119392,12573.925388282863,-21133.274620009353,2114.718203413533,703.5004907029352,326.0897354906301,-0.4953388933033792,0.19375222713157342,1.382915190748351,0.6794101691231458,-2.1556865882478933,0.9780869784681844,0.2147308941161054,0.9653930073846024,0.05700012062040585,0.8543774714579615,0.005701489459650106,0.04070756916666926
38,-2,26063.797003124244,14440.404917963198,6666.2058040314005,2639.7348321951704,1122.4783165677009,1194.973132366773,2.450840945583124,0.9593084466498913,1.4851529283412548,0.8611348521883696,0.35456475403040977,0.3406244764251028,0.2646133056200337,0.941931318737947,0.16450610512510458,0.8405827055577381,0.18200385246630804,0.4170362940490811
39,-1,14158.667540035636,3566.549964349193,5496.155662442383,1688.5394342123209,1086.6155145744538,2320.806964457285,1.2944831792240865,0.9018809718122617,0.819968229063289,0.90416283848312,0.03327845685813177,0.003759499029796261,0.16267972234617695,0.8923610028322331,0.10744662779317253,0.9403495429206473,0.17111014316331877,0.7305502399613873
40,-2,26573.264645642426,13395.328051572433,11192.074493919383,1516.1252215641077,2264.162094519923,-1794.4252159334217,1.922889929745464,0.8558101439644592,0.9252321230583452,0.7865209769792874,0.7925447362505696,0.6742919479907795,0.14659364085077767,0.8898021984929368,0.2559468299457697,0.9391306712781576,-0.19742740035998055,0.6583609799567356
41,-1,10002.70229440304,10208.988283466664,-5923.108942482504,2263.3104681965633,2855.017335564313,598.4951496580029,1.3448245018907332,0.6029760791012192,1.3331669800147887,0.8380827161836648,-0.5421228274697614,0.4625538668719899,0.19511523827615715,0.906129385481336,0.29660450054511983,0.7985798715030422,0.06206061052443357,0.7014286910706976
42,-2,14739.60631887681,5154.167132985662,7752.660769942224,1835.2953108390436,899.4849645827819,-902.0018594729008,1.5222472870338721,0.860846497484366,0.35332079300521957,0.24583883830965375,0.8290572514037264,0.9164491760101656,0.18685048422575856,0.9648495906673042,0.09671560344149424,0.9322092672584755,0.05630315495766396,0.04975222696777208
43,-1,6782.8472863691,2732.084718469385,4517.468513653992,402.5597948055074,1035.784764270009,-1905.0505048297928,0.3919175687232072,0.34133050543625953,0.4009177554043019,0.8587190251166329,0.12596602399742976,0.05708000916367159,0.0903375178738432,0.6402190751890121,0.13861156238187403,0.9191727398942584,-0.3639152909342321,0.8093995449552532
44,-2,19899.72175793933,7551.626562041929,9041.278458708839,2107.853310280835,1087.415723360072,111.54770354765384,2.317733678713634,0.9433105482921806,0.6751560231669029,0.9385861203286466,1.3049335452545132,0.8692058205222809,0.24684390765717532,0.9667541517117176,0.09775082375293317,0.9520780156540404,-0.006950621117904346,0.05998158520823986
45,-1,-6870.947623509128,-7482.042290159472,-2977.5234426124953,2861.6911984910985,536.233273078522,190.69363769321853,-0.6568863840201874,0.7060181143882291,-1.1037872941910547,0.859396519059652,0.05973812343989003,0.009898801756095577,0.28826362444363096,0.7685530499190005,0.060008428478012944,0.9545970562623142,0.03889073380932631,0.5246460911050933
46,-2,11158.546751044996,8015.720955948578,2279.4593648703885,1456.4378647733351,1575.6507103355912,-2168.7221448828977,1.4848092358356015,0.9167606756380157,0.804661621877352,0.9612676260378281,0.6300651230314371,0.7183530826755115,0.15646502162828474,0.9500146803589706,0.1743759691658443,0.9797603991069924,-0.2807584998673087,0.8616422520529975
47,-1,-2442.679304021269,-6938.008092271513,3256.0643738155486,692.5479646393287,-548.6292110721952,1095.345660867562,-0.596947185948879,0.07003889318711522,-0.6508840525578936,0.1045973760469777,0.07640122363781414,0.009366552088372233,0.012640319159191416,0.01998048724488464,-0.10666303648572366,0.4840242708957126,0.07155836029771506,0.29965871440925057
48,-2,20029.1370945664,5118.189959207899,11098.646046029578,1140.6785404815928,1662.955657035769,1008.6668918115561,1.6601152191757986,0.9244016064548297,0.4954510766624215,0.747775662100142,0.7470737111340567,0.7176223794152973,0.10241807899078693,0.8959460409367827,0.20108588295036045,0.9270288912265987,0.11408646943819603,0.7191147136989187
49,-1,-5117.365704929052,10884.108565706993,-17994.4911999529,1510.0424787197044,1198.0417169766733,-715.0672663795226,-1.3476907154259639,0.6286170086345011,0.0923892249854173,0.010806420706663735,-1.6332795221441754,0.6406938984273147,0.20929268785377517,0.8598691980182464,0.0687408989637703,0.3020944036795021,-0.08483400508476527,0.7937598476092091
50,-2,8086.707575144605,-899.8567834462156,3551.8246305126813,1760.3079344210782,855.5024241481296,2818.929369508931,1.078712260791458,0.5875990053009119,-0.006255598101964031,0.00006701125540789126,0.5413745382626158,0.3191252621582832,0.08496833818928365,0.32679736667688863,0.09618653358484873,0.809808609247111,0.36243844885668347,0.441408628970767
51,-1,17756.162624211356,6567.682353530428,8424.12181569646,551.4089933931318,2077.022202774162,135.92725881717297,1.8877120135930314,0.9559488617609921,0.6903132509955626,0.860040904126803,0.8841483386854204,0.8045803777682736,0.10286953162568292,0.12391113929579504,0.19614416609962892,0.9142887957289586,0.014236726186727397,0.3457073925915673
52,-2,20779.021414373878,8523.948235717893,16937.68647575118,363.16902712785304,1724.3724092149641,-6770.154733438014,2.6735720879190055,0.728291523211001,0.7528830862395363,0.6140785584232535,2.075408551398203,0.8687049802674097,0.09873542087957353,0.3157942680579256,0.21377867513227114,0.946096692842016,-0.4672336457305828,0.402148469178458
53,-1,13556.21852104398,1951.954530943185,6496.520624477416,3014.039585012455,1682.9310221876185,410.77275842330505,1.467006439434437,0.9500398276040397,0.14773345578255917,0.40567584759421216,0.8024886138583981,0.9030971370336585,0.30518039971970085,0.9154043999849344,0.17218265750981368,0.965675407276992,0.039421312563974485,0.8004818499993713
54,-2,4679.414431397428,3085.0789142453577,-1041.7555506923236,2282.8704280540696,996.4632251540716,-643.2425853637465,0.7036450530647929,0.5107186340887059,0.30070068042716563,0.6685777653302618,0.14411432251339096,0.036980202128451295,0.21454545201258826,0.916054665556115,0.12475974113801191,0.9150423244714831,-0.08047514302635983,0.6357664388742537
55,-1,20460.32232393496,9211.890175053268,4933.69980512152,2144.6798541975804,501.876191575187,3668.1762979874056,1.6725237781472437,0.8474966138389972,0.7717276150911924,0.8109646170843339,0.5514996067643098,0.5921499366174146,0.2649234817457092,0.8759351581162994,-0.013632732530087788,0.013080035243560375,0.0980058070761367,0.04651296371862848
56,-2,10546.509302605711,164.46106779804904,8202.19961087608,1704.5088772719037,827,-351.6602533403202,1.1557300035314224,0.8261836698913431,0.10456994218718182,0.09001154509285174,0.8313176927624837,0.7687185556454248,0.1947655763039741,0.9218819319380722,0.05348834100843293,0.2725088156558735,-0.028411548730645154,0.3365015280237247
57,-1,15771.06577716357,10311.930110058165,6191.583585943474,-2014.216992283502,2167.609414051248,-885.8403406058133,1.7136901208921034,0.8692713234466026,1.3053594680399623,0.8614647520100747,0.3334654754083606,0.5633258347665211,-0.17860524861426816,0.6718584583397322,0.23805437341978142,0.9538144868773513,0.015416052638276863,0.021734595861181115
58,-2,20004.462747939684,13921.381669338502,2564.1737500356394,2705.507851800674,799.2189551872062,14.180521577662148,2.084848765655492,0.9029545567744366,1.3121302789600386,0.9377861871829793,0.42969211792890144,0.425699301941334,0.246533317252428,0.8735557710281289,0.0811874849023965,0.9356365000210327,0.015305566611727967,0.017982819868366855
59,-1,7348.349795668091,5948.6173110760865,-2865.833429460181,1510.6936905571747,1948.872223495011,806,0.4585221423137542,0.19171681441338817,0.8336707455905994,0.8632580109320211,-0.6995135302620543,0.4307124697823003,0.10550080281343048,0.1533364061029343,0.16662767614824375,0.4511342742852356,0.05223644802354553,0.3205912884485533
60,-2,4089.8679289648926,2286.324108354631,1058.5113111324026,691.8503222760992,-214.34902919460546,267.5312163963656,0.37243971923010594,0.2685734973890544,0.15931111594609426,0.3079640873378987,0.2657762227331223,0.16927050463514956,-0.022011242585104902,0.021137360034293496,-0.05269830246297532,0.6447323506789867,0.022061925598970238,0.28815458627853036
61,-1,-7248.977003108029,-14726.710510866717,7886.0369425254175,-1143.5269899769937,749.9927177284262,-14.769162518162375,-1.3372835656688251,0.4965542845339485,-2.087475712852291,0.7600567569768415,0.8212563026417766,0.7637993031804025,-0.10154956945128726,0.4293715385722693,0.042094939373289945,0.43402743753224043,-0.011609525380300722,0.214128845064261
62,-2,25227.215436947117,14670.32947919215,6021.692653241393,3090.1312933461704,1175.5739444494284,269.4880667179741,2.3754048819994136,0.8702338983650546,1.4051014609193122,0.8976693700188529,0.5418390623943309,0.38668900236473985,0.2929158128627029,0.8310656700369285,0.11348036616004842,0.963872706526268,0.02206817966299911,0.5021818063963802
63,-1,6037.279840367687,2857.6283137822757,19.06391676631756,1867.9689565738008,1100.3408554389944,192.2777978062988,0.45864095219368733,0.3531571099349731,0.20913028667087688,0.38344060070727853,-0.12074274814491426,0.06338852957769776,0.24298741389293743,0.9199481348061845,0.11171968029359373,0.9384845432851299,0.015546319481185554,0.06810503762681963
64,-2,12123.837146430296,766.4814503157395,11480.498445796838,115.23828755043814,-220.29782950351,-18.083207729208993,0.8475123109639915,0.596795233909565,-0.1896094984377314,0.071649551101019,1.038735930847804,0.876690899580257,-0.04058712503789433,0.5591977306612409,0.02779925507132924,0.12885988106364785,0.011173748520480581,0.1013819393628795
65,-1,3052.407523185697,2961.091621409403,-3919.7265068314737,2970.565952793644,811.5660838488238,228.91037196529942,0.8440802124844926,0.5863043737746763,0.3281925756441465,0.2433652379056588,0.0633002344650421,0.022212876745113276,0.2468677279891062,0.8998662591735479,0.11142286225741564,0.7519337646595636,0.09429681212876814,0.5299292317661103
66,-2,9257.582391994547,14817.30628154119,-2292.5879226439865,1384.4635756572538,1300.9382304796736,-5952.537773039585,0.8405949585891054,0.4523458805246569,1.719513211651862,0.8293390358974144,-0.7739741623732113,0.5258624568870505,0.10989385182904422,0.7114366431826012,0.15656036131696882,0.9378256891237555,-0.37139830383551886,0.5582585590780056
67,-1,19310.005191913115,10560.14472052337,8341.363974588421,1437.2911807998753,582.6116267242214,-1611.406310722773,2.202642553459634,0.9384064570936279,1.3814229962062499,0.9278395814438294,0.8886521896130051,0.8769410571894953,0.15344841429942613,0.9550440854159792,0.030434548968689745,0.5064047004191562,-0.2513155956277311,0.6897669272972978
68,-2,13537.366639191088,9821.387080203116,2780.1078098681755,891.6235699470762,944.8719311566537,-900.6237519839333,1.7517961241831483,0.8358920730442507,0.8813912216140459,0.8300780911951492,0.7179373832819455,0.5469470911470852,0.11560216917672934,0.7988094313859511,0.07962607157499417,0.7786705032325788,-0.04276072146459742,0.15496391351186312
69,-1,16720.26765775578,7994.350193548948,9652.668947065977,315.9676603269436,-1537.2509783214227,294.53183513533304,1.4500634491317996,0.8842119124661395,0.7317234765242822,0.8396252570727837,0.9329493323280235,0.7562677269986919,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,-2,6986.172569343056,6188,-2296.860161190736,1623.4724169287128,757.7556495169031,713.8046640881767,0.7478973234969044,0.7044728317806238,0.688928649511388,0.7572620575967643,-0.2463888187411107,0.1849194015200602,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.05941855023648494,0.12498770577560815
71,-1,20602.761280274128,16472.79073067638,1968.7569050500751,322.54096141001355,1979.3102502244583,-140.63756708679927,1.4184886393776601,0.7976663250802262,1.4209941177743852,0.8140880672368226,-0.20074050103532626,0.08737878409491176,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-0.05410871498396487,0.6860447616339984
72,-2,14480.526269731661,5444.472850631457,7925.940474264615,1469.473417348956,97.62781278920738,-456.9882853025738,0.9059143419340574,0.30422765526298334,0.17480605580865347,0.05897499577730111,0.7791614037771228,0.40274705218187506,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.16259666967069747,0.5085007746185639
73,-1,-2625.7203463234737,6982.109197678743,-12172.89081101166,985.6766745691548,283.17414588414977,1296.2104465561397,-0.36123297516260555,0.08948061451271343,1.100888466121034,0.672921965332659,-1.7319950029724636,0.8747226924098024,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-2,9934.839394524595,17391.48629605444,-7979.415676473407,3037.357180259023,-776.4661737462411,-1738.1222315692219,0.3418056442706026,0.13236788600190694,1.337692997167421,0.7178548023124213,-1.0070846021626727,0.7342147389484013,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,-1,13658.10197518616,10380.539541994222,1757.799660356366,1413.5769674302428,-499.39227504273094,605.5780804480592,1.717100259733348,0.7665407938977499,0.825509864276404,0.5069459298890958,0.7616782375522327,0.4970625385286788,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,-2,27237.33508477701,9460.75067733333,10417.523094639531,2002.3124892698597,3306.82595840455,2049.9228651297335,2.288952557338472,0.8511690377140168,0.4420975573193971,0.2888727011654416,1.1327794779854259,0.8313001299658509,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,0.23171359085672322,0.8839430113667287
77,-1,20021.075458484414,7351.107724761474,8842.713640563248,2406.3421077781386,997.7840632250127,423.1279221565419,1.9532461517047264,0.9140846141325054,0.6910583278122281,0.8038198462202545,0.7835926952095115,0.750462817651346,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.018789411533962096,0.052026797841069915
78,-2,-3767.410309798044,-15696.249615126173,7662.000377386226,1054.7583162981973,1194.6938986288696,2017.3867130148355,1.0478401875183643,0.2934058939048761,-0.3879909319346789,0.09586541554653397,1.0038310150235394,0.6908452660511385,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-1,19507.806266182197,5919.690229622647,10167.867609324865,1781.0859977615155,1263.1150592585236,376.0473702146478,1.7536817645157632,0.84020311652063,0.3125402591422604,0.37275027956882884,1.1137293718345627,0.8382447508164208,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.03079017293337018,0.4452325425496105
80,-2,28061.35265593135,12828.175190287031,12210.748820805282,1831.0800467202353,980,211.34859811880347,2.988970442380397,0.9861298465917416,1.5742789825470649,0.9738324415768226,1.1630899013367646,0.9816926004893672,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.04006273302407972,0.11599521277211673
81,-1,18238.865732805563,8454.939431134902,8489.83933353884,165.5207692246895,780.0543125009244,348.51188640620614,1.2915324166256517,0.8254850838352061,0.799508254857133,0.8559991369991132,0.3078165359641994,0.18349698016471683,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
