session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,17617.650249127808,7994.350193548948,10649.06464688442,315.9676603269436,-1537.2509783214227,195.518726688917,32,-31,-10,13,-11,-305839,172622,13546,-8461,3158,1.5013468021315661,0.8540187352302239,0.7317234765242822,0.8396252570727837,0.9970977874908494,0.7673576872881281,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.004069437581489123,0.02041781452562738
70,-128.1597097056126,5970.376245710897,-8926.375563336798,1623.4724169287128,757.7556495169031,446.61154147467323,3,-31,2,2,-14,-23599,156273,-932,-971,4465,-0.10565445920622452,0.015491336746148159,0.6721646567419702,0.7068039993047995,-1.0990540129476438,0.6513265441163729,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.07529595450931073,0.3343925564537701
71,10189.41140017501,16472.79073067638,-2251.849504323909,322.54096141001355,1979.3102502244583,-6333.381037811934,70,114,-16,-17,-90,-698098,-595167,23103,13477,22884,-0.5314424950633029,0.11230750806378348,1.4209941177743852,0.8140880672368226,-0.7392486136101214,0.5276645945085958,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,-1.4655317368501493,0.7825629723255655
72,10361.679776274133,5444.472850631457,5783.90211683009,1469.473417348956,97.62781278920738,-2433.7964213255764,-45,-12,-21,12,186,452714,68595,27704,-8358,-46062,-0.1412229997899127,0.00896081728778007,0.17480605580865347,0.05897499577730111,0.25540046151258755,0.06519714753925378,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,-0.6859730691301219,0.5748184190498525
73,-4210.495753687045,6982.109197678743,-11428.929655428743,985.6766745691548,283.17414588414977,-1032.5261163903497,99,111,9,7,30,-993098,-569990,-9796,-6529,-7052,-0.538598372897269,0.18364499019680292,1.100888466121034,0.672921965332659,-1.503639201536564,0.7156890180839807,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,-0.2544232990287805,0.20401544463154675
74,34622.574788736165,17391.48629605444,21546.419801861164,3037.357180259023,-776.4661737462411,-6576.222315692219,-71,120,-32,-19,-30,701013,-640676,38266,15358,6535,2.50081241505826,0.7838548180408401,1.337692997167421,0.7178548023124213,1.655884775040928,0.8701761575363471,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.7244685653064695,0.8976055751853809
75,-2008.282469255214,10345.409549890901,-13711.625636831857,1413.5769674302428,-499.39227504273094,443.74892529823046,57,120,-16,-4,-13,-566046,-638315,21135,3188,3399,0.275129398542363,0.03978527752520096,0.8284890854049842,0.5252746620867992,-0.6408835525876385,0.1905219915150614,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.06701268126828216,0.3019827905806296
76,29710.393716220417,9460.75067733333,16022.403934329515,2002.3124892698597,3306.82595840455,-1081.899343116841,58,-196,10,16,4,-572413,1046967,-11137,-11552,-1485,2.2209902060216278,0.8060186955632054,0.4420975573193971,0.2888727011654416,1.4143414687762876,0.8734620775584978,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.11781075125096784,0.9057252840490608
77,17285.63888477471,7351.107724761474,7705.944236099487,2406.3421077781386,997.7840632250127,-1175.5392470894003,30,33,30,-8,185,-297570,-164640,-36849,6045,-44303,1.9347157163825508,0.8379319776894326,0.6910583278122281,0.8038198462202545,0.9779639590489232,0.7806088108752048,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,-0.1941122876276138,0.16407238107025335
78,-22241.84586251558,-15696.249615126173,-7275.793853659881,1054.7583162981973,1194.6938986288696,-1519.2546086565926,-84,-129,4,-7,-45,870891,677435,-4376,6641,12059,-0.6678930910460997,0.07957342816461656,-0.3879909319346789,0.09586541554653397,-0.3560247322873106,0.07884479775231139,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,-0.12851306505677806,0.2922343241873579
79,12875.970899092967,5919.690229622647,2883.6985605361406,1781.0859977615155,1263.1150592585236,1028.381051914141,39,133,-5,-4,2,-383339,-692112,8006,4198,474,0.9594665375968926,0.4225889457590327,0.3125402591422604,0.37275027956882884,0.20325951654043986,0.05521907526588829,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.14704480130856432,0.5869516671906883
80,20488.52081774448,12828.175190287031,4275.861842387356,1831.0800467202353,980,573.4037383498576,-25,106,-17,0,-8,256090,-552524,22678,980,2289,1.9651295385856289,0.9746972420705353,1.5742789825470649,0.9738324415768226,0.14142542037533345,0.1978785351906421,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.03788631019073119,0.2721714129112976
81,19716.700619277995,8454.939431134902,9236.037140870234,165.5207692246895,780.0543125009244,1080.1489655472478,11,-107,9,9,17,-101927,562219,-10533,-6038,-3888,2.647099581765136,0.8204420487172724,0.799508254857133,0.8559991369991132,1.6153530055703256,0.6494286698357642,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.09775829401631829,0.25136009394287945
82,27228.845931783573,5535.060026208521,19713.69383569481,74.12331257828555,1345.519315043789,560.4494422581711,-35,-173,-21,-9,27,357823,912895,28041,7436,-6317,2.3368888347713,0.6819294690813629,0.5820830475136528,0.9477396695511882,1.3568015771005575,0.4589588198355022,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.21952969051576518,0.4136420893608678
83,97.05745238791769,6384.021307759685,-9498.685388187878,2059.208343399254,1143.325801232233,9.18738818462316,-23,156,-10,-12,-12,227935,-811439,13402,11368,3665,-0.0941343601255125,0.00911510347802341,0.6683733276654998,0.9534519637364862,-1.1666861321243969,0.5747256502015305,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.06990826067988398,0.3418072416327286
84,19415.934850105878,9399.228629440971,12464.834333150386,2015.8646934150984,680,-5143.992805900576,-14,-44,2,0,108,146369,239011,-472,680,-25767,2.4590430650243085,0.8756129855389695,1.0110828758489419,0.8288965092055429,1.2506754564518345,0.7707265544135224,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.07630877592793994,0.047926759659175644
85,9167.810337148685,1251.2658442860702,3904.149104288197,575.7011397091755,1745.2837577945193,1691.4104910707229,95,103,-4,9,-43,-935464,-533669,5599,-6280,11555,1.1842715648283273,0.6802792350372002,0.38575199110041863,0.16940316813015172,0.3511778848447282,0.6661225330859937,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.17747089613460687,0.41838669658714445
86,17882.106861240725,11779.116898893746,2557.1526355963433,2732.2057409843837,1594.4110507435125,-780.7794649772607,-3,-83,12,4,10,42512,446806,-13777,-1704,-2676,2.009753623446532,0.827852439983514,1.1719809413900053,0.6766153810385689,0.5333911016736835,0.8564640444737978,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.12621292821736677,0.733940085055967
87,14383.774798560611,493.5735543628107,5342.563937159139,721.2567302760508,1707.0831047700103,6119.297471992601,46,112,13,14,-58,-448753,-597182,-12749,-9284,15391,0.897468607154649,0.7109958480248957,-0.29945184875939557,0.4477588777307166,0.5402616321711642,0.6369606558644658,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.4099857102737044,0.6537827462932843
88,12353.298655187702,8139.993972951546,1414.5625239007932,2151.6698385669442,360.3321316604779,286.7401881079402,113,39,-1,-13,4,-1111658,-200043,3342,11972,-956,0.6591826380500377,0.34492715257900025,0.17462001963920395,0.029457737706703895,0.21395187168020688,0.5081590764284178,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.0347473512649787,0.5015798313019918
89,6425.16397170613,1165.6525194695569,1568.7979481844231,1086.4988677385663,883.1343205594535,1721.0803157541304,38,-123,-4,-5,-72,-374134,653055,5757,4642,19287,0.27574954360097653,0.10725613615036265,-0.049827507474981984,0.009265104296949492,0.178729141879111,0.12656547388296455,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.0034672179105221133,0.00017361391483514832
90,590.7739238325121,9372.892688558088,-8235.462251476478,-577.997717799648,340.3412045505502,-309,58,200,26,-17,0,-569349,-1046573,-31937,13448,-309,-0.09573319399945754,0.008513051427386596,0.8704481854027151,0.7959580053771781,-0.9797021170887767,0.656042584400535,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.02365586460031819,0.5619498738110186
91,-7755.576263892552,-10266.94167856942,-813.2801417256705,2215.611870890687,424.50843407715274,684.525251434698,-65,-106,18,7,-8,657716,557607,-22264,-4619,3340,-0.6354602793790984,0.22885512850772002,-0.892487563935831,0.5087016437977815,-0.10200310835582216,0.049777007629483484,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.13315601731190344,0.29290148843561276
92,8233.20161589613,13351.401767220872,-1637.1589905999135,840.0042563539082,1371.2801965509416,-5692.325613629679,39,-88,11,-8,60,-390837,470849,-12001,6898,-14956,-0.062099481517112615,0.0024540363214806122,1.314762568959802,0.9299093108470925,-0.7367308246233276,0.3987138382868312,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.8436455174356722,0.6759008689448726
93,20487.91992654531,14602.516207897279,5695.523937382008,-1129.4195934680683,739.3929855356578,579.9063891984342,-35,46,-34,4,-5,367554,-229334,46979,-2373,1745,1.9042805659599693,0.8250570517547776,1.267386816487339,0.7393422165885525,0.557512690118176,0.7512225093507122,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.04423102872472159,0.8398373071364267
94,19023.714763383847,9402.904765300365,4411.606210262929,2132.8351945578397,-155.49700720444343,3231.865600467154,-12,9,32,-6,-86,127973,-41501,-39645,5238,22836,2.3234662940803488,0.9137772156147907,0.918631380234738,0.936339904675821,0.8214106937664272,0.5528169239455644,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.4306491690041806,0.3163075206258423
95,14319.893821111922,11513.390063488507,4057.0184260045644,-1006.6577012830385,-102.95276372518492,-140.90420337292562,48,-98,-18,15,-11,-467081,509132,23560,-9454,2561,2.400178176540393,0.8434745268867395,1.2335420849036227,0.6423847361077601,1.2166820078374578,0.7062987721745306,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03515419551504267,0.2223553994749722
96,16725.846093107753,12288.344308596716,-448.31145540747093,3702.3449319640567,1257.6606349767608,-74.19232702230846,9,25,-32,-8,-1,-78423,-134016,39205,6567,142,1.9999451321834916,0.8809204689572914,1.4675828687064465,0.7625092294839942,0.08747660616883106,0.015523520895779732,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.008105116523248154,0.060798170123032964
97,13760.06722830693,4168.698198784143,8988.147551045113,1406,910.9173175642081,-1713.695839086533,77,-56,0,5,-186,-752939,300226,1406,-3126,57842,1.973657382481861,0.8102081575911232,0.5056991257212035,0.6933979177689734,1.4121809563481265,0.8131569923131178,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.1883501805358258,0.1498786285996793
98,-2804.1890333171605,2363.0706029699068,-8476.548056523374,2372.585439283612,1260.6830333174294,-323.9800523647348,-15,53,6,3,6,154702,-287927,-6348,-945,-1662,-0.8011154371257155,0.17186971188984698,0.04986780798151688,0.04726474218472851,-1.138956835513138,0.32693048515913714,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.046273308684104196,0.8005284179606346
99,-9022.849405619534,-1557.0188096186612,-9403.06451506738,857.2482272252282,750.6273541535943,329.358337687685,-56,-189,-4,-2,-3,557804,1003937,6088,2542,1270,0.12445080883254608,0.0025182732188742413,-0.1763466146381175,0.014049592573133388,0.11549789841348568,0.009142101800942744,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.027709592306305035,0.810596903957507
