session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,15575.462093252956,5535.060026208521,8136.920488562158,74.12331257828555,1345.519315043789,483.8389508602032,1.4869799187467463,0.7779273158885925,0.5820830475136528,0.9477396695511882,0.6763373057628643,0.42377999260636023,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-1,5318.66689377154,5997.277545203222,-4161.842694093939,2059.208343399254,1143.325801232233,280.6978980307705,0.4271424948810271,0.24250125825877847,0.6200848914948434,0.9433194305109696,-0.5458877411490426,0.36939624152061623,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,19222.23973781824,9399.228629440971,7425.331333699229,2015.8646934150984,680,-298.1849187370584,2.165491953174376,0.8859449145390846,1.0110828758489419,0.8288965092055429,0.8900413969649935,0.7360329669609824,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,12302.557994346502,1251.2658442860702,8163.936882955604,575.7011397091755,1745.2837577945193,566.3703696011321,1.5402702893714877,0.7652816507883867,0.38575199110041863,0.16940316813015172,0.8299243754092007,0.9151521993087248,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,23614.800810414177,11524.822531858328,4346.63335940754,2732.2057409843837,1594.4110507435125,3416.7281274204124,2.7812042674928836,0.9359940804728667,1.1472434801670055,0.678966649907078,0.6855279890517927,0.7693218936362258,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.517838289673896,0.8767664052018111
87,-1,4438.949561550398,493.5735543628107,1070.4639326937613,721.2567302760508,1707.0831047700103,446.5722394477656,-0.0059045950255376504,0.00014916115369583802,-0.29945184875939557,0.4477588777307166,0.02267902064049517,0.003233027932096429,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,20889.34552337881,8007.710733774118,9988.892631269333,2151.6698385669442,360.3321316604779,380.7401881079402,1.4414977757486562,0.631583037116677,0.16894006245328602,0.02823265227509357,0.9924786647240472,0.8997867599710994,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,7381.792885659001,1165.6525194695569,4783.2295097504975,1086.4988677385663,883.1343205594535,-536.7223318590732,0.4553621336877872,0.2834486796099532,-0.049827507474981984,0.009265104296949492,0.47533164953615487,0.41041755832394267,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.11352269965970643,0.45008792972214495
90,-2,12772.641751613057,9372.892688558088,3854.405576304067,-577.997717799648,340.3412045505502,-217,1.5298027572145636,0.6325682402825864,0.8704481854027151,0.7959580053771781,0.6371860886207761,0.4118821276074441,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-151.8422418403278,-10266.94167856942,7448.847818902577,2215.611870890687,424.50843407715274,26.131312858674505,0.0882482502075067,0.018430274402723677,-0.892487563935831,0.5087016437977815,0.7593436410666032,0.8763932704422877,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,19169.825439608292,13351.401767220872,3000.7717808455345,840.0042563539082,1371.2801965509416,606.3674386370321,1.4523204927423334,0.7892972999718025,1.314762568959802,0.9299093108470925,-0.12093757118622701,0.022569584600166483,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.05498120338668822,0.7668645044110476
93,-1,23275.13124842539,14602.516207897279,8379.735259262088,-1129.4195934680683,739.3929855356578,682.9063891984342,2.073131503618735,0.8091448615273026,1.267386816487339,0.7393422165885525,0.7157035198003386,0.4469627266881192,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17980.830241401978,9402.904765300365,6493.452442220296,2132.8351945578397,-155.49700720444343,107.13484652792386,2.203234967294602,0.8696761304806061,0.918631380234738,0.936339904675821,1.1188070718314052,0.7033643992458442,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,13892.851089491609,11513.390063488507,3534.9756943842513,-1006.6577012830385,-102.95276372518492,-45.90420337292562,1.3835795876075774,0.6353162272536795,1.2335420849036227,0.6423847361077601,0.19046588771449696,0.1886585566745683,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17805.04205451281,12476.497334639702,490.5002854638151,3702.3449319640567,1257.6606349767608,-121.96113253152271,2.0607880452970964,0.8049536838549632,1.487877410106154,0.7691638333424619,0.18378080991538995,0.16598560820437347,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.0638609485558727,0.25479157460133767
97,-1,17883.01194640829,4168.698198784143,11687.315561193624,1406,910.9173175642081,-289.91913113368446,1.668501598063333,0.822767237603803,0.5056991257212035,0.6933979177689734,0.9066411368804416,0.6644447743128804,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,2394.656162995366,2363.0706029699068,-3373.7028602108476,2372.585439283612,1260.6830333174294,-227.98005236473477,0.036637226393562414,0.001425897003137212,0.04986780798151688,0.04726474218472851,-0.31120701703789355,0.12106379178340003,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5975.564316319433,-1557.0188096186612,5492.349206871586,857.2482272252282,750.6273541535943,432.358337687685,1.0154590601282747,0.26503823483048805,-0.1763466146381175,0.014049592573133388,0.9966606325867704,0.8686602076138429,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
