session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
83,-1,5509.3111206173235,751.6512474887095,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,0.49172392375366786,0.6593717229062883,0.04557618357215619,0.06232965056146364,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2,8158.518613053752,1487.0854822361143,4273.753356139598,2015.8646934150984,680,-298.1849187370584,0.8981751886691817,0.5842180552660506,0.1374428895322017,0.037351053836168595,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,-1,11968.489958979208,3826.0161409176653,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,1.5534962057696384,0.691592993794077,0.6995986502128245,0.30492701966950514,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,-2,12620.791670417966,3188.0393712373916,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,1.4559965328887388,0.9015257410500479,0.44419010668310066,0.43754356183939597,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-1,-3304.400287519387,-10265.577935686102,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,-0.8618121449532401,0.31953764929178846,-1.5158228274878771,0.5762837672514668,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,-2,13003.476558086904,6855.213558451273,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,0.32468439505128066,0.044339182035965076,-0.2275882048617,0.022727876811364397,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,16943.36394989386,9730.468380064121,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,1.9444156381868216,0.9379888895166973,1.2210360045651043,0.8692332662950165,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,-2,16885.130578785665,11979.093363528373,5360.6937285063905,-577.997717799648,340.3412045505502,-217,1.8443192809745248,0.8939934899763222,1.2752000781579873,0.868770238273145,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-26509.020343559394,-34780.3451582368,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-2.3110669478030315,0.49225950308906935,-3.1096613143334872,0.6177705436374581,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-2,8835.77471208094,1614.4292738900403,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,0.7251746373410214,0.8672279253345929,0.07291523284885343,0.10083134881941228,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,-1,30023.387504360082,23829.157815495622,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,2.491514814768441,0.751465353960614,1.884249279017962,0.6851807171142892,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,12321.13844435554,7121.857130123652,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,1.8112593212390673,0.9039602408777277,1.2431542659238841,0.8640084464129248,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,-1,20417.16435937544,16982.152175920783,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3973324295376583,0.8346827485431788,1.9375222241661005,0.7400245356440189,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,24328.87373624296,15163.22420834389,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,2.7083100842729864,0.9266293862431924,1.7516817047254363,0.8216275355728555,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,-1,14542.35463835748,3028.050544507103,9487.305907419854,1406,910.9173175642081,-289.91913113368446,1.578651046483237,0.9072416891770028,0.29278615252424744,0.5007402454467625,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,-2,16788.452688012418,12735.214891155396,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,1.529401520989094,0.9198895890522584,1.1430780437060488,0.8946732691776095,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,5898.550382155503,1202.4198935737368,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,0.6520616716373877,0.12578992183349455,0.11911603293952663,0.005272584741278692,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
