session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
82,-2,34304.27220804816,5535.060026208521,22224.40977124311,74.12331257828555,1345.519315043789,5125.159782974457,2.4922006797947627,0.5773246708428269,0.5820830475136528,0.9477396695511882,1.5301171046233175,0.36114461530508474,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.20152600801646497,0.0645104082358234
83,-1,14026.532714385308,6384.021307759685,-9753.399303421145,2059.208343399254,1143.325801232233,14193.376565415281,0.491172520335667,0.06742054301032324,0.6683733276654998,0.9534519637364862,-1.2007732254670638,0.579045923941703,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.6893022344837183,0.26001883905510653
84,-2,-57.96178434529247,9361.8939231322,-4977.583976462018,2015.8646934150984,680,-7138.136424430573,1.1612390860949098,0.3093982072224837,1.0112541284784982,0.8348804621685885,-0.16088152122110605,0.01689912837367618,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,0.03727297018601872,0.0037932269340757376
85,-1,8664.624547314022,576.3906959703891,1348.4588375627063,575.7011397091755,1745.2837577945193,4418.790116277232,1.052676397768639,0.4689678558153813,0.33422979617965565,0.114474643266767,-0.04979685574209801,0.005349847116517813,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.4983726645824933,0.30249736057802873
86,-2,20632.9336684094,12593,15060.95751378357,2732.2057409843837,1594.4110507435125,-11347.640637102064,2.0704615782928357,0.760530331063353,1.2436639247402215,0.6667799139897123,1.9314523390934468,0.911143702073749,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-1.5352491941410575,0.7486566555515634
87,-1,20315.454353633428,493.5735543628107,5542.66557664983,721.2567302760508,1707.0831047700103,11850.875387574726,1.4338084190534095,0.7959170735290803,-0.29945184875939557,0.4477588777307166,0.5644777887405756,0.637404959500462,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.9221093656030412,0.7211660405954745
88,-2,7555.1615492760975,8139.993972951546,2492.363788792529,2151.6698385669442,360.3321316604779,-5589.1981826954,0.2618226508290812,0.021574880759501317,0.17462001963920395,0.029457737706703895,0.1917984745382157,0.6017590842390849,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,-0.340459238814005,0.04717909337851337
89,-1,1518.5661430783039,1165.6525194695569,1304.5390112447785,1086.4988677385663,883.1343205594535,-2921.258575934051,-0.3937530863933249,0.11356748122078758,-0.049827507474981984,0.009265104296949492,0.18039343316818557,0.1238816732801301,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,-0.6676997033728597,0.3951126441933733
90,-2,-22.262409123421094,9398.856355602155,-8856.462251476478,-577.997717799648,340.3412045505502,-327,-0.1718607713632192,0.027205125341791182,0.8721667887096193,0.7934623756407514,-1.0560002530799864,0.6900750916271022,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.025203909279798598,0.5957751028355058
91,-1,-11428.516516591433,-10068.262960986933,5147.676669288281,2215.611870890687,424.50843407715274,-9148.050529860622,-0.4910759650295471,0.2278366253619631,-0.8561711662562252,0.4884817774113189,0.4062685360383495,0.2664620254139027,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.26704771041231784,0.17643770585629967
92,-2,-13411.25265167575,13552.206940739357,-10599.134643067955,840.0042563539082,1371.2801965509416,-18575.609402252,-3.1443968209829496,0.6096597642431714,1.3376978106521504,0.9283494455066604,-1.9705772213483332,0.7145346283547515,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-2.7150317018688477,0.7083210068390875
93,-1,22489.173632816968,14403.531882859941,7919.761968691004,-1129.4195934680683,739.3929855356578,555.9063891984342,2.148413649088013,0.8483407367664744,1.2133183565948278,0.6940663996646146,0.858132285254953,0.8662233426471054,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.041812976608541066,0.8237873505484926
94,-2,16108.208537312707,9246.269843533577,-1933.7599783055484,2132.8351945578397,-155.49700720444343,6818.360484731282,2.4701175230446735,0.7305574437855417,0.9171503517276919,0.9362592907104199,0.4109778235346774,0.3043317790628374,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.9892142967073073,0.31822774215967764
95,-1,20148.882061889555,11513.390063488507,9914.006666782196,-1006.6577012830385,-102.95276372518492,-168.90420337292562,3.1140783408371133,0.8790862128044337,1.2335420849036227,0.6423847361077601,1.9334460866428316,0.7459646853381365,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.03229028100640333,0.19579220516044876
96,-2,3452.1823459711013,12208.19128255373,-8151.556135182036,3702.3449319640567,1257.6606349767608,-5564.458368341409,0.594734975369305,0.10806890910944633,1.4448136187295324,0.7744804708017824,-0.6207262856942467,0.32083415324512937,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.6823431314973936,0.4400991411124497
97,-1,18048.471986604643,4168.698198784143,12210.017004435882,1406,910.9173175642081,-647.1605341795876,2.946130434383965,0.8266507486042731,0.5056991257212035,0.6933979177689734,2.2701240168825167,0.7639782394651641,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.07382018916812631,0.03591885321938968
98,-2,2607.4136636348194,459.64159122054116,-10084.90462034056,2372.585439283612,1260.6830333174294,8599.408220153797,0.39977654759069486,0.04312746885421473,-0.13513614780145522,0.2265058550759059,-1.1745185970550367,0.3447938393589885,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,1.375184393357178,0.6748816359257919
99,-1,-3496.834684534843,-1804.7876744196983,-3220.064515067381,857.2482272252282,750.6273541535943,-79.8580764265862,0.5398822307940337,0.06557701207409544,-0.2090948855168142,0.018791182631204606,0.5668911498468434,0.3311533562307241,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.02449603371311742,0.46053558700164765
